-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.92675966	0.005065604761600895	0.23904317930561447	0.33982045989735	0.8178349018569575	1.9047160013882731	1.8706915307619987
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9352163	0.06938527863369526	0.43723573862758647	0.5826928353290217	1.147171341821064	1.9875258176577955	2.001273950651983
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.95207936	0.04186076812934658	0.46150184391781046	0.6401261107063494	1.2605210923542156	1.7986981132226738	2.0863217726980654
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9570421	0.06845062949078606	0.4790462105534332	0.7514787901534703	1.344774667349565	1.757853543936788	2.1330368275665172
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9611474	0.15275160014242672	0.49560645688208416	0.8772557224103377	1.3123022750580855	1.7496284276528016	1.9073414575773615
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.96366984	0.19285544455810388	0.5479979522772278	0.8508436021994719	1.364876900821244	1.5846911421295786	1.9610730242025696
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.96283424	0.24076110972443665	0.616133172490771	0.8393451127080844	1.543885502892401	1.260336819103788	2.0413361512435166
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.92624235	0.3312073831208364	0.697643902906889	0.8567875520110384	1.7312813103002078	1.074538188563107	2.0660562357974612
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.8854919	0.34792216932977027	0.7571514523100698	0.6892427021358039	1.5601002150792738	0.7675230751713933	1.808761901485834
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.78656244	0.38916328982065185	0.9563949473513484	0.5839213597227744	1.6190221992558929	0.5509046132724222	1.7601729087517626
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.24020004	0.35389131224123727	1.726022582474604	0.3556398450081808	3.261675192670457	0.2769065232640351	4.03036171950804
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.0023233783	0.2927816825297844	1.3556603588434688	0.41461021771291584	2.3863568480550486	0.29316080767382857	3.151832339307382
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	8.624093e-08	0.2266826060986311	0.8803402266934248	0.26146450336009863	1.3770366014143165	0.03843808344253574	1.6292903814150073
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	5.766511e-13	0.20937629628227938	0.4729812629144463	0.2620498875653503	0.6162231025418119	0.14317766634304263	0.8014366803608226
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	3.3840516e-07	0.1871369908402407	0.24035450493728416	0.21763429199036288	0.17534001218841822	0.07587690080328713	0.2126191388350116
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.91013956	0.1869326593234133	0.0945580785219762	0.24426739506446715	0.05367972306105029	0.14931597156795817	0.12224537670251717
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9999572	0.19035485225187188	0.027325742502632075	0.24936643702698724	0.08810950834686253	0.14872757012522442	0.16759886838243543
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.99997675	0.16562877548514443	0.008288113051786707	0.19337622295963897	0.15799639952334857	0.04614502385273056	0.2709462394068503
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.99994946	0.16630521844116952	0.00717428729147113	0.16743166901508566	0.048956277968958795	0.008168003929551304	0.08417453318610695
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9999423	0.16544709306893868	0.0006258364406274385	0.16731086878492718	0.051241267797085474	0.012339181522818876	0.07957316609819107
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9999725	0.1831127014731182	0.009399735120398711	0.20397937199280847	0.061436042616095976	0.05123241227506625	0.1094046173514105
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.99996305	0.16377244227209165	0.008834970159462961	0.16708515186756046	0.05357875225874867	0.003360303708408452	0.09237230228889101
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.999952	0.17655337516072311	0.012644687392459237	0.19862273736523228	0.038638533251602145	0.0575435638834243	0.06557433746276257
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9999457	0.167580362514701	0.008339229101248728	0.1743778596764347	0.0358052095752706	0.020820371122102443	0.05497690635097964
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9999358	0.16837719771290072	0.0026436431290243877	0.17177121904373926	0.03452228350830562	0.012762697065632267	0.04589884506017641
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.99996865	0.17466582758869187	0.01620969158720914	0.18038427089414633	0.03981750944069457	0.01511919782403126	0.07090887553186889
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9999605	0.16772957229010554	0.015714154852812214	0.16086637151808603	0.03234468464217011	0.0009870584253661718	0.05560628403807749
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.99995065	0.17462496522249626	0.016271577153497623	0.1771585466080996	0.024598904651718295	0.0315224238391707	0.04042086059341538
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.99994177	0.17236963193057253	0.011106599361367018	0.18351183355705025	0.023632362172472093	0.05168610887141867	0.03255060290037742
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9999229	0.17370993659852996	0.005945081035230577	0.1782516863124286	0.020396983195576007	0.036744061036060316	0.020383571056760804
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.99996066	0.17592714664638454	0.021881551984992673	0.1769889820450654	0.02381834822960488	0.014586064226271844	0.043626177096665913
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9999516	0.17317000380077463	0.020359557371428808	0.18746217030130907	0.019320269865572264	0.03500046394026057	0.032714731139866456
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9999425	0.1658820357384192	0.02212196553997535	0.17402489830275947	0.01451188702172036	0.014405182950305573	0.025840058017255047
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9999306	0.1666136491168455	0.01771439492490099	0.17608674221258624	0.012114119566330914	0.02808877261172782	0.017106032891898066
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.99990404	0.16726218734499465	0.011493742072254218	0.17845947252447303	0.01049207278196783	0.03227359694502496	0.007506444885111712
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9999546	0.17978793789200864	0.024809203322219944	0.20294424368576536	0.017990909495362972	0.05759384708207449	0.036703580653141846
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.999939	0.18662014468875476	0.02746522035556394	0.2044283969717675	0.0073879806968774435	0.055625699300755116	0.018033531789406233
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.99991524	0.16929378008227136	0.02568294812451648	0.17493339505895733	0.0022156567414903777	0.028404209132688152	0.005178653690117182
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9998846	0.17287470428589735	0.01980332543464626	0.1792803505227223	0.004429329397476318	0.02868635481035753	0.0027792276897958667
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9998	0.17704602851820095	0.015060310502472286	0.18697088980057686	0.0011200376665148875	0.05030031251180489	0.013909191659593432
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9999252	0.18190591154018332	0.03206356672616449	0.1942493394538296	0.005351695446032305	0.05056902040157851	0.01641046860947046
-0.16371164570020547	-0.09326350793219323	-1.2209814714534157	0.16194040313455535	0.9999014	0.17905073663908233	0.0338684725419069	0.18152749496339204	0.003910571871801471	0.02453925911996535	0.0007206854669637719
