7.047577853199747	-0.1409947189847126	-14.818449254451572	658.1874359039348	0.75	1.0186359547634218	0.38191074417459797	0.1624455126215753	0.4748417963120458	0.18477798607045445	1.2763553074899174	0.6581202995681459	2.521919565923706	1.358013656666176	0.08112253693918645	0.0759268297887857	0.49036417694341305	0.6449839609125683	1.509148144978803	2.630462282546256	0.48144511422701874	0.1174951664159348	1.2481751343158787	0.3616487786686643	2.4235045225271	0.45964039582657606	0.08135811223837608	0.04727055522460664	0.48474549934351874	0.2991870289498949	1.4672945927904255	1.2180702979492075
10.009204369487875	-0.07108192904398963	-10.528281384221245	939.1542215932731	1.0444394223962874	0.8002559687461687	0.4224047459111913	0.17264323279858088	0.45998330349863215	0.16081849827229894	1.2127598009636376	0.5788239097133522	2.4221894218850406	1.1780276527498061	0.0909981435084202	0.06154978173789065	0.541456374923377	0.5164710613365531	1.3481574749297094	2.0135198543461135	0.4677829164469749	0.10053404759768156	1.18514259660437	0.3191820891923821	2.3219793717019224	0.3619935933224959	0.09210963057813026	0.038020166286062126	0.5256065289265184	0.21869117821592976	1.2789119678817507	0.8350334337335426
9.114207209810255	0.01796627187578359	-2.0646095094759005	646.4801134890595	0.9250442940515765	0.8776584883853765	0.32366916805205836	0.13521765825579155	0.5928685054207755	0.2252663564287092	1.5420309721767806	0.7609085905447953	2.870634395268355	1.5693575024024544	0.053529344763727726	0.10110156951922647	0.31214781891060994	0.7156129423583024	1.0477269378318184	2.585101182620384	0.6034427644007622	0.14214637889896747	1.5337110741947446	0.4329312577048938	2.797790557646845	0.6090478705788408	0.052548328050580684	0.06741298535353613	0.3145252973797028	0.39151918242967854	1.0386630334143607	1.514810452643465
5.970296230929569	-0.017655396579823845	-8.318028359784797	894.5947700216259	0.8778082767328353	1.059636102813761	0.3570752256699633	0.1541645416628598	0.5461515305407101	0.20213814259640736	1.419090947298103	0.6994036688031489	2.656376531132754	1.3665628626113149	0.06958040034319929	0.0760004984891215	0.38767448272668403	0.5799663876289971	1.1560800563762825	2.242472160356125	0.551766722459749	0.1143816225336432	1.387363140356366	0.3712594362348938	2.548549428929203	0.4489215713735678	0.06771155469280599	0.051631830091346115	0.384086710445269	0.2921834839477101	1.1304808051884523	1.1758512251316082
12.126714109116197	0.12163709122654182	-15.280325942340344	304.98841821119555	1.0111167127003144	0.9614108687880019	0.3561800133287505	0.14573060194597884	0.5090319559762506	0.1814107929556902	1.3550154292269718	0.6453686330300472	2.64291711924374	1.271931821877052	0.09409595327160741	0.06256487935347133	0.5317071619324498	0.5240661520948754	1.5474553190000906	2.056483091121639	0.5114772995488874	0.1296363963965049	1.3226598433363312	0.3486859694752443	2.5367007762606257	0.41501646651183033	0.0926905548186514	0.03950801323785894	0.5327026986644836	0.21431320765415626	1.473794470107836	0.8429658048765937
12.840586535909715	0.18258031833356964	15.59192498014825	1171.3487711103726	0.75	1.0628181659461726	0.4431799985906513	0.13063008075479804	0.5378505904015412	0.1063134094236857	1.495782392009432	0.38438890590855473	2.5949966997238496	0.8833388748109278	0.10662558980258302	0.024655014242096207	0.5578625057542488	0.2286672539634586	1.0231101949912755	0.8467953905955968	0.5306203338799378	0.053295396219125844	1.5153953747214601	0.2020272394558611	2.5655126776539756	0.30186259177617525	0.10367640570314407	0.013264842671821982	0.56569702663323	0.09717499455464096	1.0208451815511967	0.27827652787482904
6.091069437785775	-0.10421632647978574	17.172597194607384	649.597324426943	0.8582651956250585	0.9623777216171936	0.4073992626053243	0.119658264532044	0.5808151145988674	0.11270010944658387	1.6377881936898597	0.4393783239638793	2.758710886738323	0.9944498451524274	0.08093621897212866	0.026439453998024963	0.37270605820134817	0.25871474641904224	0.8193291339555815	0.8744085527022291	0.5749341188780054	0.06828453582836676	1.6478511828674365	0.24794642913333745	2.704583386046367	0.3639425330096402	0.07870236268227704	0.013229141655250248	0.38558322030487213	0.13526160256888223	0.8190246277296174	0.2536881220368176
11.231503897583988	0.09759978186748014	8.742232432710814	982.9896946385774	1.1450825394265314	1.1015518186956572	0.34309022683086376	0.11943631809458533	0.5944820630188973	0.16199809042447297	1.5958506535060086	0.551067515037593	2.809667145136444	1.1989950328549654	0.061268773244936625	0.049657345387428636	0.3146134012074966	0.37101425243546526	0.8122511414713713	1.456636945199014	0.5740928369899736	0.09454395091159487	1.5969505676339404	0.33166567122385077	2.749254475746769	0.3980711805705193	0.05771865143479882	0.03394667997126789	0.30740256747439343	0.18014493446010482	0.7965230991510497	0.6926443813411689
13.437386097194064	-0.22653832161477933	21.93054783403126	292.23189207935354	0.7936910921783975	0.9946604823783772	0.4362150543361968	0.12758317514334663	0.5850317479677567	0.10961319501816492	1.6632894286278344	0.4204665046303689	2.8054472792297642	0.8979895362480488	0.12284722260543673	0.02594077857793898	0.5011532699191483	0.24988956032044948	1.0004443293032637	0.8118768336131573	0.568220003738575	0.08193602582033802	1.65024741547078	0.32903410496058294	2.6920662404476383	0.3500384208669845	0.11709426184776711	0.015471605058421746	0.5068500756064092	0.16406863193843452	1.0006869509275322	0.25319348000025627
10.451989001726709	-0.17011012635505018	-18.790221721755216	1035.4258640614753	0.9579579781180944	1.0498257889603786	0.36935284268324753	0.16732081762080722	0.46981306812999124	0.1925591317559824	1.3055570219408164	0.6460169892017488	2.590752248646108	1.3279391565941074	0.10256623449273342	0.08982847658331693	0.656811012250659	0.6765195784818206	1.811418024203351	2.7142475803021093	0.4743128641435962	0.12459106967018165	1.2764961850033663	0.37073177971645366	2.498504058429234	0.5025701079866031	0.10350664410391991	0.05928933766152934	0.6411757689784698	0.3379745034310121	1.7649411148269873	1.4286050086008555
