12.569930273383875	-0.11170875858901969	24.673734327692358	448.55477731701836	0.8869254964583765	1.25	0.6597789233627148	0.1901885999900455	0.31877509841527724	0.06890811706705659	0.7026559822554517	0.19755572255637954	1.188664026874627	0.38880564391532413	0.058307033750713985	0.01389571025124417	0.29225440028742616	0.09328035011317504	0.7864990299661192	0.3264394151396115	0.30434785695676536	0.05882806769165413	0.6636176742190201	0.17620030317647808	1.1024930829651858	0.20228408922530838	0.055512460050574336	0.007143699994728187	0.27328953940988376	0.04300367681306379	0.7141606734519734	0.06409213611319567
13.412034053427046	-0.11205056460653215	-24.55659647235839	411.9678354033299	1.0447596310152327	1.1394090260652858	0.5277430862136469	0.20197713210299245	0.23851795325045386	0.18167649768145622	0.5727637926348036	0.6157324147050465	1.171731232342672	1.0860596968515868	0.08892074338438988	0.06638295092089075	0.6204920588077165	0.4121965574249075	2.130090536126786	1.604467737079557	0.2290859361695019	0.12616566823360933	0.5542532552348263	0.29080969067430235	1.142068125226753	0.4868609455474016	0.08472930832176909	0.04456448771443443	0.5612999867972199	0.19902803616281917	1.971944147039001	0.8310570771809733
5.082654427920695	0.06400341268514204	-5.917117176973342	1124.0254132481493	1.00943829457648	0.9783120779409558	0.5351469057836675	0.21752041127747035	0.23855146108579653	0.14282796859668415	0.5306714463244248	0.39621209503128246	1.0101226812778048	0.7225596370681099	0.04503434406989868	0.049546452701964616	0.34052988159019826	0.22986372548123427	1.134541906334435	0.9540241900304884	0.23138266875732114	0.10486727562868155	0.5021898357332151	0.2144284667899924	0.9260234173880275	0.3190236679948702	0.04593580974324913	0.036386456675198686	0.31190844291804526	0.13491386942412098	1.082380371598719	0.4326603066700794
13.103104782698058	0.12322730241579621	21.41296501468325	455.658579632703	1.0158836484242626	0.75	0.7012587969650766	0.15898535184824053	0.3105354871414079	0.060779561764141024	0.6715548483754398	0.1646542215656964	1.1260104407513563	0.34988592916469624	0.03858856924487242	0.013781695906287635	0.28928129240579403	0.08531460196286154	0.9131208980145107	0.3517021289930265	0.2969912147813555	0.0538113573799407	0.6512999213275619	0.14615729982685896	1.0696049172286803	0.17392614694344505	0.03421767128079231	0.007059652232475497	0.25600930221554885	0.045922116421348955	0.788117529204029	0.07654068387370999
11.112201504492916	-0.025979383426294328	2.3832454903453133	547.8867530034496	1.1459225223077651	0.75	0.6391453196531841	0.1481040876817093	0.24869192879218135	0.08548949948379074	0.5340973693638238	0.2358324176207996	0.9514474787825117	0.4865313186859008	0.05751654391152475	0.021788999977346422	0.38841816947360924	0.13427569119837823	1.2240089018591753	0.5701423407063169	0.24274035338864386	0.06667055436776474	0.5094919740613346	0.16066508134988441	0.8952386245835567	0.25633250507477634	0.0524789333322086	0.013479272345557729	0.3473870244024022	0.0626164449034935	1.0501419490686543	0.22490538466003607
13.467616925729494	0.02375743414948306	8.721871771209742	1194.272393058981	0.75	1.020997246573848	0.6523405369988757	0.16140103836205616	0.3027952235256034	0.08184766165714667	0.59312491607448	0.22154049153237917	0.9813857646467706	0.41925613992710986	0.049503594201625215	0.018538918290989942	0.28542300030536094	0.12383034856262282	0.9134533341622979	0.48493906063713405	0.28855660778880016	0.06884225595816178	0.5668675905104545	0.14555804291201127	0.9256902874631204	0.21073249637040198	0.04518556242403364	0.012966223192291971	0.2565294869249916	0.057827173569460634	0.7870425980811998	0.1695724806381318
13.686010817586089	-0.04140762377159293	-2.5520850540663957	1109.3141159536294	0.9857130742526226	0.849337216943292	0.5419352042878028	0.19885008538804855	0.23830194720667627	0.11433198672737238	0.5392606860977913	0.3464190192354086	1.0330612551255987	0.6180933911987009	0.0418182594731728	0.03110368256311333	0.31071295162396806	0.17699625880451864	1.074303176045381	0.6916728711329589	0.22264984753539843	0.07235293471221647	0.48434020640151043	0.16991858567968593	0.9166500437128052	0.27363150852715773	0.043086493324443274	0.017390410686040268	0.2835766565230974	0.0719544449745536	0.9667847391211818	0.23938960019250363
12.785762086227795	0.08183317188006162	-21.01746919694002	410.33643757534327	0.8561177831595568	1.25	0.45700228980748786	0.19300611555023925	0.2602799097996581	0.18599776360210024	0.643371675117926	0.5565097247002723	1.1793412463150013	1.0068015332722686	0.1090346216067742	0.05812074436386051	0.7214618075585093	0.3482413101880045	1.9408470717632715	1.3063718462267213	0.25273563880813776	0.13210324189866504	0.6076890809779094	0.28811242331709663	1.119478262510869	0.4690852002905822	0.10239157268340299	0.03908177150490092	0.675075505128139	0.17110986843831222	1.8234544994281607	0.6607911888726771
14.044159993041346	-0.0968735369030509	24.820887031495722	394.95738440149324	0.9121354370976567	1.0908921714337412	0.6619893662691428	0.16523906019531193	0.34715150707997094	0.060635491752461954	0.7291751204684755	0.1811118026862814	1.2064906118031724	0.3817550496585314	0.0487045510154438	0.013289414868532955	0.22132380988060663	0.08216096848130464	0.5637177210941717	0.30840645029511404	0.3342617426646195	0.06644921359868072	0.6973392922173359	0.19177720118519104	1.1170390336308176	0.19972386135208597	0.04549194226063595	0.008088908179133172	0.1954972388493194	0.039144194115761824	0.4938953822224026	0.05699649383935565
9.781602395801007	-0.027792248266317765	-15.310523637127533	318.7406423006365	0.9642969823044913	1.1641691259456592	0.431463452312115	0.1912599561509603	0.24464804683077443	0.1568321730683131	0.5795377439301256	0.47813733032035505	1.0761735022822985	0.8312725252912417	0.06521473297652175	0.04047762749166352	0.38406321081847034	0.26748435578144975	1.2827084327830094	0.8828877756313147	0.2345208225969041	0.10614100610191099	0.5411262273765657	0.21725581904187358	0.996236687139093	0.3130003057643356	0.059863238826832955	0.023113783589163696	0.35193604919891697	0.07997837455768772	1.2024374691058428	0.2659192277430162
11.604725039568809	-0.12369331605956024	9.283334478925347	1000.787523839323	0.9637262108674611	1.1257882062711804	0.6400375887174455	0.1898883918735783	0.34973423703044787	0.10375844996446672	0.6770644892162059	0.2952735432083254	1.0813555481147763	0.555583392092397	0.030204414337673763	0.02841716542465405	0.15030772986043672	0.17699360267021297	0.5271940004596736	0.7152085673297681	0.3344293543215971	0.07138828430693207	0.6509176453212773	0.157678792945615	1.0188490390363545	0.22291329497114157	0.031041527342119388	0.016233208825449215	0.14179150641069044	0.06412388603487514	0.5184478297087334	0.18784895925507142
7.4208239478878015	-0.014832396916576812	-8.901801539020383	718.6451806499725	0.9438123242718894	1.1774419610146283	0.568724798237788	0.19605230796945716	0.23754392542766814	0.14766513414111407	0.4821088613681773	0.45654592823975826	0.8482766790579932	0.8045442580949556	0.029235347559740478	0.04825201455130934	0.18621899039392642	0.24391769436211685	0.8334478921122003	0.9834709903787142	0.2346163677968632	0.1106195019429739	0.44852572309194927	0.23075265577704338	0.7939572797610738	0.3241036177724818	0.027543321267720994	0.03548229030762427	0.16649425474481838	0.12984592485109037	0.7592895529046367	0.3701275208250777
10.329213499529367	0.04174390952543233	9.970251139609367	1180.915140600442	1.023829875252325	0.885060424516215	0.6589157327238757	0.16810291344931755	0.33227870831966505	0.08415032108337786	0.6410033324956164	0.2240237985675394	0.9768626853758718	0.4535411696025012	0.04627855098665164	0.021367829387383835	0.22158442100137993	0.12348421151814652	0.7129659265912548	0.5424881498439915	0.32184589972237804	0.07117232939642427	0.6221798142834283	0.1510302944581068	0.9429751965509958	0.19806013883468496	0.043567440957826276	0.01396143665118702	0.20283675598639328	0.058966477626925674	0.6310410579384382	0.14905528891116876
11.740250672998584	0.01159859594667012	22.958504405774192	1078.3742751639652	1.0687279586091185	1.0007552440503453	0.6231599794089697	0.1906074600226585	0.3171330868721039	0.07255259692914051	0.6771397694968813	0.20211676349251778	1.1688048663183719	0.4029069787459553	0.044521847566765735	0.01648043013536393	0.2789115004003211	0.09729902029836773	0.817798624195673	0.34665370271727647	0.3018432037145261	0.056319078795184364	0.6472443668203826	0.1634941543404769	1.078415281762929	0.1817460785966618	0.04183256601117977	0.007317812436435733	0.2515156019792998	0.04344750638782929	0.7388236955316629	0.07131789701575444
10.314623069540776	-0.0951624537074274	11.782551721428518	372.6488328731548	1.110325322989934	1.069293155867376	0.62370001189243	0.20011089832541418	0.33848280413820087	0.0956239581492501	0.6589012232543383	0.2749271408240884	1.0659368455391156	0.5575391193876441	0.042348021068166916	0.026368576031669907	0.1814784711477475	0.1677871013910624	0.6424815780463	0.7099500386316826	0.32761264530590695	0.06037974513842214	0.6328155295389934	0.15359284179811475	1.0115930191820173	0.24042263278812137	0.04161082954612369	0.01127243848621599	0.1723758841614943	0.0566219300157139	0.5960461153997711	0.18710999016548965
9.337759720596052	-0.0847372432030325	-11.093071324245257	393.8517512070227	0.9560073716680977	1.065587283998126	0.433889887717917	0.21762037516965915	0.22414224307977307	0.16883197081241105	0.5311788473260867	0.4742946942262912	1.0968651964514244	0.8684760089126351	0.06519873815776309	0.051928384542897145	0.4194330550709175	0.2798885075976989	1.3857259214038316	1.1001104306598555	0.21305421643277847	0.1094849310313876	0.48878300326940355	0.23821182101423202	0.9801293637692283	0.3708706906235822	0.06593964065252197	0.03601702493405402	0.394853324985457	0.1411865386741072	1.3477029856716092	0.4599985961518956
11.19663067191732	0.10555970877665224	5.796447808377259	1168.298866955492	0.8818743689581557	0.8237526181550288	0.6918363632692233	0.16139593117684803	0.30606081972005494	0.08757261521565778	0.5673785760023042	0.24174257199209298	0.8829387362013004	0.4673664563552439	0.041371181023101555	0.026394437519320232	0.19230040591571707	0.151222487804259	0.6935518372533406	0.6455978094202797	0.30184603454422454	0.06427410096488546	0.5501298397116815	0.14610961358922483	0.8409181323245396	0.19680192227531978	0.04058016959633562	0.017533146788687323	0.17669764494222906	0.07255243792167777	0.6287147979134039	0.19366257794047095
6.495040990294091	-0.062219615680051826	-2.8282337845115677	1100.9607178131664	0.9960752134086153	0.9592087864522252	0.5578482489351858	0.2234403323297514	0.25628885609369917	0.15095350466293678	0.5472889050618659	0.45705354788769975	1.029693205526434	0.853969379722179	0.029501443197146107	0.0457501856805443	0.2555356070282455	0.26136004451734707	1.0061405898341265	1.1603622085826826	0.2509131861074646	0.09382825999327687	0.5193196107699724	0.22933815899400606	0.970448454853967	0.37746153920694203	0.03045076819946521	0.02714844543032003	0.2366876312455301	0.12225449337289068	0.9565633517672458	0.4541686873462317
13.047835036418682	-0.03298068399044646	19.648854285784772	801.5070154672466	0.8968428444787147	0.9264870401575986	0.662570974706371	0.1657809345700879	0.3260122514327773	0.06468748805545818	0.7078242536730226	0.196287260866326	1.1069420328839934	0.3957414387995823	0.03889996617352265	0.01246655926855874	0.20426805579256102	0.10020958729209492	0.6245486338704886	0.3558951271957257	0.3065637895352269	0.06366537267279476	0.6668896302525978	0.16544066246188652	1.0122755100234857	0.19370417210957575	0.03663047879087346	0.007619820465811828	0.1921782421473972	0.044587891587667614	0.574482316873153	0.08114833265072102
5.494980677836384	-0.004311616086132675	-2.5196537367393006	373.8519267576951	1.0659126022246401	1.109900159798202	0.4478737370167646	0.20907499276049457	0.24997379499511538	0.14221477510639172	0.5413963698432752	0.41034567307081354	1.0076466119019165	0.7549736234961836	0.0464573215763104	0.04187374196970615	0.28469290174423006	0.22427288878831106	0.9551775875172919	0.8675804493250454	0.24114398773498225	0.09351407505324492	0.5007901004048051	0.20680107225303276	0.9199595295465071	0.29232890715715826	0.04712889206159587	0.026510694397318513	0.25586185717870025	0.09710365335329245	0.8971083438460533	0.31260340094821115
12.282104745493179	-0.0630160478819792	2.324408261459105	901.0858209280569	1.0582564131829708	0.7937717015884107	0.6517406664774995	0.1946047603768411	0.283838966341031	0.11633234986732847	0.54712877575194	0.33350321364329266	0.8723944743181985	0.6539428540786234	0.025627214167683834	0.038284200159687684	0.177922985659845	0.2190326555572179	0.7673131356527857	0.9150633857891111	0.27899721393997545	0.08228372557056456	0.5126376825538762	0.1869171791026149	0.8254648377761753	0.2753414656657912	0.026183643450221977	0.022436483598024914	0.16603766253301594	0.09281391413714335	0.689552280646027	0.2731812723589903
13.10043440287134	0.11870875077199841	0.3529355773713476	625.3482216571321	1.0740931544696413	1.068463920461466	0.57497840918308	0.18012419872708085	0.298931818995654	0.10489625295483931	0.6274321793854617	0.3146645193230799	1.0229044339531776	0.5522433287942925	0.036792398166855075	0.021883614597320987	0.2213760870752416	0.1429641819891902	0.7977520587160445	0.520206427083353	0.29224181165119384	0.07593936473663505	0.5907442560583266	0.15827875165637284	0.9632108817016503	0.2095240154908789	0.03627454733197673	0.014168115868179738	0.20625826407491815	0.058732743276613555	0.7255699440212962	0.1541496019982479
7.974331434324331	-0.05987268132639392	20.128787290540004	1181.9263954527455	1.1634952730414714	1.0348964973106505	0.5997933750574366	0.1974837897336244	0.3069017254898988	0.0665690570106538	0.7018688408964184	0.2030282473099937	1.154795565506751	0.3989124507006987	0.04285537179021433	0.013258432750266998	0.24601867527355048	0.09982630496172204	0.6901190951740903	0.3414973379522377	0.2925608157356581	0.05222229667938582	0.6717167134195763	0.14487477689785586	1.0822962859534353	0.17052520470308108	0.03992136000003649	0.0065840843424126525	0.22632820784834856	0.038363007410574926	0.6181295457489702	0.062365016859932176
10.657364853782845	-0.036596705321540884	0.15708575350430465	377.4862475678482	0.75	0.9173073022448076	0.5913259243015301	0.20172405230275564	0.286687301927803	0.11826523674079949	0.5684271144872254	0.33781085452053133	0.9684645384461014	0.6862645150418027	0.03693670614895547	0.03798909581115826	0.22839086622847454	0.23266074627117378	0.8018326909759838	1.0215400201412852	0.2851548018236314	0.09551185305340289	0.5489278965683954	0.19186853378884514	0.9305533973500001	0.3226730732009885	0.03701408131658626	0.025172219533062264	0.21248406258292413	0.10080176664538759	0.7553579158125054	0.3785400924232451
7.2606577962259555	0.05252494136626448	7.412434731889519	660.0275728172217	1.0843882816702073	1.03684187692098	0.6853777677511542	0.17183919987287033	0.34021836341417394	0.08286109151012513	0.6640579300540863	0.23920046884056181	1.0267296497246556	0.5043842526507151	0.03765690225977383	0.023006398878726637	0.1739983113981678	0.1302092321500744	0.5894182281863756	0.5882831686095872	0.3350671913584614	0.06880826822873212	0.6420417833129243	0.1603371282222139	0.9952956309098046	0.20572006583593727	0.036196278682484304	0.014125863144703182	0.16157100885553827	0.05610037369124188	0.5440469451034694	0.16190300918177772
