0.012124657399980577	0.046798266437906966	0.010753050129306779	0.08257985308064258	0.86689657	0.02856159210205078	6.5972071752185e-06	0.08679771423339844	7.663451469852589e-06	0.6240010261535645	1.4117977116256952e-06
0.023858639751767396	0.07895045817722704	0.032393213916811055	0.1322065473805226	0.98543483	0.028699874877929688	6.14077907812316e-06	0.07134199142456055	8.190101652871817e-06	0.5608038902282715	2.0649749785661697e-06
0.03160755734658369	0.1101974084062651	0.0582553007244229	0.18274671771677425	0.99637836	0.029508590698242188	4.289217031328008e-06	0.02783203125	9.08716901903972e-06	0.341825008392334	1.2658769264817238e-05
0.03764154554608192	0.13468471558207895	0.06546239423215555	0.22241352607593276	0.99373364	0.0246124267578125	2.7779897209256887e-06	0.002392292022705078	8.504743163939565e-06	0.2060413360595703	1.936155604198575e-05
0.04583879481208549	0.15109470845961429	0.0698986053559374	0.2531867506655465	0.9941257	0.021436214447021484	2.1672549337381497e-06	0.011548042297363281	8.238059308496304e-06	0.13811016082763672	1.9934086594730616e-05
0.05121622367673199	0.1619340475871822	0.07053385953147615	0.27160981274936474	0.9852531	0.021378517150878906	2.2741405700799078e-06	0.011929988861083984	8.262728442787193e-06	0.15222883224487305	2.019191742874682e-05
0.056404293124592025	0.16703812758605666	0.07096343729431946	0.28344160881350794	0.9859104	0.020699024200439453	2.3546035663457587e-06	0.006693363189697266	7.691265636822209e-06	0.16329002380371094	1.9290659110993147e-05
0.05833000902154371	0.17047509190895785	0.0743118142097943	0.2925461733324428	0.9922471	0.024004459381103516	2.5283552531618625e-06	0.00276947021484375	8.27503390610218e-06	0.17163705825805664	1.9786719349212945e-05
0.06143749855943735	0.17780849147073413	0.08283444211548632	0.3029909943880918	0.99580723	0.02244424819946289	2.265183866256848e-06	0.017905712127685547	9.406978279002942e-06	0.12554311752319336	2.078463148791343e-05
0.061732653690698774	0.1862069454751577	0.0871949284342748	0.313626183663224	0.99548805	0.022249698638916016	2.1143896447028965e-06	0.024230003356933594	1.0920350177912042e-05	0.0992274284362793	1.7599391867406666e-05
0.06135901633597283	0.19159307444375515	0.09027580569439131	0.3201823401120432	0.99578524	0.02264881134033203	2.238884917460382e-06	0.02300548553466797	1.040665119944606e-05	0.11554241180419922	1.982534013222903e-05
0.0653116808332709	0.1984127036273261	0.09482165536084315	0.3279214675050783	0.9977241	0.020495891571044922	1.8775481294142082e-06	0.02439737319946289	1.0692887371988036e-05	0.06942939758300781	1.5570447430945933e-05
0.06894960833913331	0.20291129291010074	0.09936607786216461	0.33326228649115625	0.99802077	0.020600318908691406	1.9834787963191047e-06	0.023838520050048828	1.0198740710620768e-05	0.08311319351196289	1.7457205103710294e-05
0.07148257179164967	0.20766510065568258	0.10387577876984412	0.3403669458500139	0.99829	0.020540714263916016	1.7973288777284324e-06	0.025596141815185547	1.1492316843941808e-05	0.04976034164428711	1.3627141015604138e-05
0.07126779449493019	0.21231396073153228	0.10776748101553407	0.3448799599006489	0.99818623	0.021648406982421875	2.029602910624817e-06	0.027982711791992188	1.1732570783351548e-05	0.0783076286315918	1.5926023479551077e-05
0.07393486462272883	0.2128300563856954	0.10967287024847881	0.34814914541820935	0.9978873	0.02024364471435547	1.9220060494262725e-06	0.021931171417236328	1.0066187314805575e-05	0.0682382583618164	1.6930353012867272e-05
0.07432282229437179	0.21489903964294924	0.11029645052823465	0.35105772861797707	0.9973666	0.02105236053466797	2.026246875175275e-06	0.026556968688964844	1.1257947335252538e-05	0.057743072509765625	1.6479360056109726e-05
0.07655777117290882	0.21823616450214778	0.11353761099478595	0.35349087660140255	0.9989635	0.021233558654785156	2.1467367332661524e-06	0.029637813568115234	1.2177250027889386e-05	0.03643178939819336	1.582101685926318e-05
0.07598752905793735	0.2217795905794386	0.11578997575052692	0.35615371515777455	0.99838805	0.02165079116821289	2.105263774865307e-06	0.03197908401489258	1.184554275823757e-05	0.030430316925048828	1.591948966961354e-05
0.07585109414655805	0.22410310222858984	0.11748074173680766	0.3566737047890981	0.9984213	0.021236419677734375	2.3733773559797555e-06	0.03435182571411133	1.2551825420814566e-05	0.051045894622802734	1.804620842449367e-05
0.07802169520524475	0.22679644779784705	0.11823287121548948	0.3574075277181934	0.9985588	0.021451473236083984	2.271901394124143e-06	0.029590606689453125	1.17451654659817e-05	0.0338597297668457	1.6555655747652054e-05
0.07739153132824869	0.22967246750086204	0.11791411901413024	0.35996412388171267	0.9973107	0.022413253784179688	2.0099196262890473e-06	0.02999114990234375	1.0871248377952725e-05	0.025218963623046875	1.5770987374708056e-05
0.07652176324021799	0.23093911329091335	0.11735512364113761	0.3623006203799167	0.9978141	0.022511959075927734	1.9205272110411897e-06	0.03271341323852539	1.0787563951453194e-05	0.020420074462890625	1.5716621419414878e-05
0.0763639717597441	0.23050187388328125	0.1170074957796821	0.3639175507135905	0.99646264	0.022802352905273438	1.9875533325830474e-06	0.02686929702758789	1.1614078175625764e-05	0.033283233642578125	1.4846460544504225e-05
0.07545894659107116	0.23177650666890987	0.11798502773346321	0.3646756327698178	0.99810976	0.02280712127685547	2.2414733393816277e-06	0.03239631652832031	1.2455013347789645e-05	0.03578042984008789	1.677825639490038e-05
0.07648684626180621	0.23349884997621997	0.11993641518983336	0.36554536898876233	0.999072	0.022156715393066406	2.116830728482455e-06	0.03089141845703125	1.15040093078278e-05	0.025746822357177734	1.607424928806722e-05
0.07610752243405068	0.2341224655401072	0.12066086732049418	0.3662524773509539	0.9980258	0.023365497589111328	2.2028980311006308e-06	0.030803680419921875	1.2085214621038176e-05	0.03169107437133789	1.6363977920264006e-05
0.07651689939214192	0.23410860894156701	0.12145303470577896	0.36656504101256554	0.9971986	0.02291727066040039	2.237426087958738e-06	0.030066967010498047	1.2530997992143966e-05	0.04081439971923828	1.6524907550774515e-05
0.07679472074168106	0.23638127156189614	0.12277122795766891	0.3684853907365679	0.9974869	0.022223472595214844	1.966101990547031e-06	0.029454708099365234	1.0766843843157403e-05	0.023910999298095703	1.5317491488531232e-05
0.07837140409496171	0.23844569380092143	0.12244527161204781	0.3695842132150585	0.9968814	0.02119302749633789	2.04940079129301e-06	0.026843547821044922	1.0287358236382715e-05	0.024034976959228516	1.5816607628948987e-05
0.0786119106458627	0.23989010537790906	0.125020471849596	0.3708417757187094	0.9989421	0.021992206573486328	1.987455107155256e-06	0.03158140182495117	1.1023023034795187e-05	0.020615100860595703	1.5724028344266117e-05
0.0800441220325714	0.24100727082420584	0.127289378115287	0.3717406728587793	0.99916863	0.021201133728027344	1.9878370949300006e-06	0.030175209045410156	1.0843141353689134e-05	0.018790245056152344	1.5481753507629037e-05
