0.0	0.0	0.0	0.0	0.17385958	0.6696119476200071	0.09587793754176513	1.6391716314034568	0.4620197590041866	2.762052586836159	1.285609142642942
0.0	0.0	0.0	0.0	0.11592432	0.6507110604135953	0.1000439299915695	1.5756835950783241	0.49266238582614363	2.6530189529188952	1.3123981403871596
0.0	0.0	0.0	0.0	0.12205273	0.6708641076483435	0.09857630293934053	1.623399739791509	0.48431709893048075	2.7153053332372146	1.3120590510140873
0.0	0.0	0.0	0.0	0.13037696	0.6788663888460427	0.09470281804695801	1.6521816312939173	0.4720776468736493	2.7673721361896284	1.2982132330017833
0.0	0.0	0.0	0.0	0.1459963	0.6678495460078047	0.09162284453468261	1.6151885970003441	0.46044401938114543	2.706930178443404	1.2846147017957117
0.0	0.0	0.0	0.0	0.16245057	0.6483993584960164	0.09116471643158816	1.5872974440041077	0.45363921705644766	2.6784363059855067	1.2731687891206882
0.0	0.0	0.0	0.0	0.1802343	0.6536026049041563	0.090224411203944	1.616565719162221	0.4458230810975596	2.7351284331704875	1.2632603660813009
0.0	0.0	0.0	0.0	0.12109949	0.6734256767103606	0.09343218090969958	1.6202125568056722	0.47283299298814535	2.6929054274103628	1.2911833650451479
0.0	0.0	0.0	0.0	0.13837545	0.6664285696433563	0.0914230148050717	1.6241741205885951	0.4577891618277343	2.7303390524647035	1.2624733891723423
0.0	0.0	0.0	0.0	0.15077116	0.6635408438271195	0.09356404462394176	1.6115322138369166	0.4552058171666701	2.6981887841320074	1.2436795850828917
0.0	0.0	0.0	0.0	0.17038952	0.6653137203620858	0.09224920694134103	1.6230449916369025	0.44881751321529806	2.7269688062420983	1.2386722201165694
0.0	0.0	0.0	0.0	0.18590997	0.6684026861838301	0.09330747289542127	1.6270466204637657	0.44641631772893553	2.7348023030134208	1.2276309945281945
0.0	0.0	0.0	0.0	0.20919172	0.6533193812119382	0.09522434100215867	1.5988541105187615	0.4383439789814928	2.705738131249916	1.2038575126475597
0.0	0.0	0.0	0.0	0.1419873	0.6667213523808275	0.09725314303598004	1.6114826346747684	0.46625885679821516	2.7032852341721565	1.240195991558826
0.0	0.0	0.0	0.0	0.15926816	0.6602754583633086	0.09913763881112822	1.5984096516091988	0.4602345676341854	2.67967796342052	1.2174040968606523
