-0.0017121167027695475	-0.04465120840606998	-0.24592462658255396	0.12890952745563472	0.8777493	0.4780044745180678	0.13769526201261226	0.6522961054378342	0.39975940096369666	4.8335029905661315	0.2819263917196798
0.009754443038985476	-0.07772857561185074	-0.3419694691315303	0.21813990107743045	0.945168	0.4285125962158336	0.13493158918532475	0.293644897408619	0.23010560992670775	5.2561523795561484	0.052079298790913275
0.040018543732819344	-0.10448574404378445	-0.38989024590391935	0.3182634158337809	0.4478791	0.3112001408426792	0.11891656877696564	0.0986850624207456	0.0027437546753048825	4.540670446483702	0.039563348358685024
0.06752948955842034	-0.10586012582577417	-0.40800497503624394	0.4227325983201101	0.9807555	0.1673870067472425	0.10292977240168302	0.44766355236090405	0.15304608300239003	3.472775616411944	0.09421474957640308
0.09852802910765981	-0.07814101379511658	-0.41734309441821954	0.5169580661978791	0.34369284	0.0808753922869716	0.07425013962683408	0.9162932376356885	0.20704079960937172	3.036911745385437	0.1591175627906743
0.11909796051263712	0.007355562998224304	-0.42292620498842126	0.6404011711925934	0.5767761	0.07660199239966303	0.04800414977806502	0.9592469815192519	0.2510701574821672	2.275108260016495	0.2442778424097436
0.13833762504934827	0.16045663455892326	-0.41301387887317653	0.7920166061959604	0.11091653	0.09905655457307283	0.021734988567960065	1.1064454226902765	0.2587945695745322	1.8949667250398434	0.282984139351689
0.1837959515716945	0.3520730029094621	-0.3942740091118639	0.9468139498970397	0.12354317	0.15586927883006307	0.1756397857254474	1.4060581550072246	0.24353186269205485	1.7167410639574943	0.3259101235101629
0.26673548509920947	0.5043110235059742	-0.3897766980429371	1.0183114404949023	0.50571454	0.42965547120156344	0.2973221103640242	1.8345899499563325	0.24624877977872428	1.3412652816364758	0.38908179344892746
0.37325240218469763	0.6014594019101924	-0.4009911804771401	0.9888358950517191	0.60926986	0.9947756953264468	0.27212393304955623	2.211753494118687	0.18963954788077864	1.0929581822738967	0.3135874521135579
0.5815973920399831	0.7197746793498506	-0.43360340903115396	0.8414463186404257	0.32174435	1.0602530921663078	0.23505799548775497	2.025565039794526	0.15342534758274512	0.5917803029543185	0.22671742584625298
0.9768480179342107	0.8681845471770598	-0.5476807937872322	0.5281526619948749	0.38088173	1.0086198498888557	0.1858836004204285	1.6728972569543803	0.210698714310945	0.30451174016017024	0.14195418619959616
1.1988890013616376	0.9369071328975771	-0.714913724136037	0.23831350891142292	0.9177381	0.9061712745649914	0.04039499484887833	1.0976742094380374	0.10748916543745843	1.0471904221072466	0.3335515970037955
1.183526012318643	0.9112981380176742	-0.7146254388793098	0.20622845804084422	0.99148357	0.0086337973674874	0.00838696129372048	0.8948078083100444	0.05883468300888503	3.9525320882022195	0.6562257239921921
1.1720447254237054	0.8979430043374443	-0.7117622441814528	0.1980939859178628	0.056122057	0.07191426158457165	0.005538152929880947	1.5809116266311065	0.03108488410337129	5.453499472351696	0.9029495730014238
1.1586028828479655	0.8801239653258204	-0.7090102628062965	0.188834161348268	0.0006905316	0.2237144633347164	0.012659038676284862	2.2955886613726286	0.14722022739583915	6.457299445674497	1.1421789735976882
1.139446386262229	0.8536590782882815	-0.7075954156418889	0.17690910774765028	0.00058670825	0.5026348062084655	0.026581681612159395	3.0974730334091483	0.28100461554725364	7.390066516470995	1.3688198669500065
1.1161733568720769	0.8220693777121056	-0.7068490359278353	0.16537417533017487	0.00029828542	0.9033381415934969	0.0473870548736456	4.056612535328479	0.44425027066626177	8.448703279504906	1.6034651091791845
1.0858563772990517	0.7839365239848408	-0.7066507274025745	0.15519368393798635	7.1916666e-08	1.4777693860600052	0.038408241493758544	5.290119393654351	0.6546226273740937	9.563953713524493	1.835372169205369
1.0358507714115663	0.7281198726796763	-0.7126936755435105	0.14414337903358937	3.87447e-11	1.977043427743395	0.035331756590484126	6.147263309585478	0.8327689834127608	9.946193018091968	1.873053087330434
0.9582808741586165	0.6533197856892625	-0.7318661213513024	0.13297469906912684	2.5031273e-12	2.134154392414548	0.15684197321496554	6.2397281117281	1.0544330048598816	9.448853985452935	2.0366828028415345
0.8439433645247114	0.56098571482344	-0.7711655098823719	0.1225223112177074	8.6548005e-15	2.0388457879227344	0.3167957017598807	5.937030289268115	1.2881023753998082	8.527033360882498	2.237184767613566
0.6939901064447713	0.4594225970835743	-0.8363788579363177	0.11313562160234347	7.0417326e-12	1.6962800134224914	0.4961630121057158	5.175339326687606	1.4819522916782666	7.212568042583353	2.3317331985885934
0.549929469960329	0.3687010298698392	-0.9089608912043269	0.11044875026242947	1.7130437e-12	1.4427108289166526	0.6253645484257304	4.1774223022308785	1.4470903249965468	5.921094733637151	2.1255852854293726
0.45676752992898323	0.3119056135054803	-0.9515380703154264	0.11109824323636731	1.1482298e-14	1.2250078792209766	0.5366474493539946	3.1155711927669394	1.1107623566077427	4.590780105739132	1.6086724628687685
0.4054911812785423	0.2820096281100732	-0.9636794117153987	0.11464842743293209	9.46463e-13	1.2211622669089808	0.40480319053163416	2.7145654267115624	0.8497509844737059	4.200864613022727	1.159871657587643
0.3640272467003615	0.2600441767526913	-0.9710703907045922	0.11809473057005382	9.9668746e-08	1.2153731824701168	0.26726182887422184	2.446441239949479	0.5422063853233868	3.7578469426130994	0.6761136738715083
0.33555900390525534	0.24546013844082396	-0.9786807650992682	0.1191976907959027	0.99948287	0.8837338952450526	0.17114398724062946	1.7965126631449486	0.33945778434216434	2.768947046662376	0.4199459387248442
0.3249973891690527	0.23873001839132765	-0.981121241239508	0.11901209491904069	0.83552134	0.46192106352097717	0.11602359438370466	1.0468065867940126	0.22427511972622466	1.80693069601773	0.3084929376824151
0.31829897818946573	0.23354977204132923	-0.9821070063838472	0.11864288741619765	0.49466196	0.2709704782291702	0.10874454718252588	0.7345461744181989	0.30343690681735197	1.4193395221630603	0.4508468611447425
0.31239971898500735	0.22912451036405126	-0.9816775832048695	0.11865344421589935	0.8856825	0.4047792884608459	0.08522005526578358	0.9730653207763318	0.23154831200001397	1.7038633642858088	0.40053951969837054
0.307738831340664	0.2253636883104146	-0.980509328666114	0.11877780225333306	0.87021255	0.4057799672732294	0.06397871556526386	0.9476921263930294	0.18396920589342364	1.647916197760484	0.34662924613845764
0.3041588053612905	0.22210344067748158	-0.9791558784288834	0.11897889442002094	0.860753	0.32786696940802784	0.04166965075772905	0.8286143722643367	0.14942473048874222	1.525145273449887	0.3055615515833905
0.30082852377840325	0.21877089475178416	-0.9777379433617992	0.11902683951621962	0.9331448	0.32251116789295864	0.03321547076460166	0.8318008603657745	0.19623337337516433	1.5229357043128182	0.29812545015292624
0.2979330366634236	0.21559981502652656	-0.9761685410995959	0.11923599347873994	0.9334315	0.3514474315264149	0.0027789730024042614	0.8883238518025287	0.14249929958591845	1.6042766332863678	0.22315455943892015
0.29520400754655857	0.21253791669693142	-0.974593204957414	0.11941908876291227	0.9348043	0.3285815159734149	0.0077684084330638115	0.8324669604688104	0.13433037042984763	1.5112119072601757	0.20268911739302276
0.29212314393639954	0.20938633204438856	-0.9732225281435127	0.11965164265057908	0.90628123	0.3242419611781422	0.019072962404882293	0.8263333173601382	0.1564201386249252	1.5075119605488787	0.25113694893079397
0.28911204659227546	0.20632635654450776	-0.9718576065174833	0.11982915242905635	0.94176733	0.3342706571074636	0.034835431198782824	0.8243308820948485	0.035995989991215976	1.465902748799941	0.012090843190487643
