0.6015927704924481	0.1172004229441872	0.42718561003381206	0.12392012129174713	1.123027445688587	0.3753043129415593	2.053809027899456	0.7478430731567538	0.04369671960490118	0.04206809757320982	0.2724682681313044	0.2813918443924287	0.8140618249860943	0.8809407595383454	0.4153745052274021	0.09591604254246769	1.0884688019828759	0.326358551826558	1.9373082840254976	0.4103308379918061	0.03867978427425753	0.029874499344897498	0.25444249028305954	0.1289288382422914	0.7387236041988468	0.3356459164212806
0.7044314581313438	0.12156075176907455	0.3854928993463783	0.11336928777091167	0.9689975435680266	0.31152012684783376	1.7444428009196717	0.5937075906073899	0.039962163099114434	0.04080255352228778	0.23299777024482882	0.24030939727131248	0.7339739939596743	0.7239105121467733	0.3740411310751508	0.08996063821485425	0.9416726473431057	0.26646490933437106	1.6604230802116073	0.35111594393447315	0.03607211641896435	0.030543400923382206	0.21898788383756895	0.10857279999217562	0.6724139136901481	0.25101161930929516
0.7406403825111202	0.12392327858326357	0.3636408828660233	0.10988295281810648	0.888777592504849	0.28986608343808695	1.5863488420823846	0.5414797953112295	0.03882910014620963	0.04095628860118412	0.21782446644759013	0.23051116223282675	0.6460044060945829	0.747763342910266	0.35341486066890676	0.08670055888099429	0.8637077931908804	0.23662274049461302	1.5152792800982724	0.3209680433010447	0.03505063991201353	0.029516151913032144	0.20533846088260577	0.0848689414306783	0.6005459163297395	0.2390526387827948
0.7447653200473894	0.1345009581343367	0.355774449292544	0.10705254722670264	0.8498217045436113	0.2705132504887049	1.50103487494206	0.5115140221989459	0.04064516800355214	0.038879676335880055	0.21825473152345032	0.2278210825774642	0.6352315537284934	0.7885539312575933	0.3462311398595028	0.08431290722232185	0.824996874556416	0.21922775676473844	1.4351230707883162	0.30993779971276997	0.037594196411634584	0.0263225002038776	0.205800374201063	0.07736178461800669	0.594787841280771	0.24804907183878622
0.7468517990312703	0.14302812612763327	0.3441291921612852	0.10603071679178207	0.8080862611959995	0.26518424494257997	1.4265051936910167	0.5035114387225754	0.04503263625012381	0.036859686428504596	0.22080445979738994	0.2321698889641264	0.6468769197951008	0.8150678049282762	0.33547720076302934	0.0845937783251269	0.7830619867183954	0.208730664358598	1.3638651042507108	0.2927764354055964	0.04129828958287857	0.023386442586147617	0.20492768763014424	0.07579934625563392	0.6014358118471228	0.23700686662225923
0.7447486142634522	0.14607381433721467	0.33608481758587233	0.1092923886351704	0.776565231642512	0.278424366131911	1.3865008385745436	0.5250002564693941	0.04590387350188563	0.03793115789406966	0.21421340192185823	0.2953460096174211	0.665950899419604	1.0132603412534165	0.3278429707465848	0.08589714282159493	0.7502702434941778	0.20469066081618079	1.321831616846535	0.30026740417758957	0.04199431798995157	0.021591189740033066	0.19859077341496179	0.08589477920506866	0.6256305508625335	0.3319097479622235
0.7382749139669683	0.15424382291304184	0.3316221689967719	0.10894505626332987	0.7672735323092041	0.28805351330164386	1.377595610225829	0.5405056526729185	0.04936783316760732	0.03781013888839769	0.2149175442312551	0.32664356726735144	0.7008509365492095	1.125031945368636	0.32123402292793984	0.08604061866941787	0.7405852491079182	0.20033958296428886	1.3147590461513232	0.29982327402458586	0.04432200609490605	0.02199878625455915	0.19893313167791793	0.0867596164333759	0.6589204332293515	0.365343554362605
0.7364870100789204	0.15446518114998242	0.33828226794809774	0.10986344762555439	0.7646638663062273	0.3013636349403904	1.36550085868044	0.5636321582817546	0.05467662555030958	0.04066020388708038	0.2484149424278712	0.35022250198772054	0.7705498968200526	1.179433775869685	0.3251966686143019	0.08416895043653412	0.7398009041323507	0.19509220331047958	1.3046452695412742	0.2946581348495423	0.05059757941904812	0.021310730123199978	0.23216593303735023	0.09288491578598626	0.7180007692583363	0.37957445374403104
0.7299777677557832	0.16083915811423177	0.3415057060037091	0.11010157597988576	0.7591431422239379	0.3015292147322272	1.3462511159811845	0.5609805538300386	0.061164770832389456	0.03923058045139952	0.25783266877770983	0.3545480255502067	0.7920254720847453	1.1982714060743827	0.3306132421346882	0.08444684927987826	0.7360369207640605	0.19086666990719878	1.2877590568920942	0.28798064590278555	0.056611025887073035	0.02059730774097059	0.24069957629386118	0.09473793221375199	0.7501876712160329	0.38863372423259773
0.7229811638390735	0.16380118837765112	0.3262045019038914	0.11240341252230629	0.7449498378403038	0.3094539694322705	1.3246301834199852	0.573698693137303	0.05393015361486138	0.040021376468624324	0.2493422485966601	0.3614700615130073	0.8036363800732933	1.249413049168251	0.3168041615034768	0.08143325671066588	0.7224597396804048	0.18690087821527746	1.266007554233661	0.28554920278662993	0.05033056676276784	0.019157417096705452	0.23198073054720725	0.08510546647018816	0.7601364876431351	0.40694392457028944
0.7202548768675956	0.16419214648603542	0.32048040158758917	0.11532721991319438	0.7569594536835289	0.3189393620663539	1.3302866043979653	0.5944787293106455	0.05611233250665794	0.04417759300560126	0.29460784405184137	0.36824726808188624	0.8980754141798335	1.26637535584552	0.31053913126977006	0.08025856785245963	0.7317002617090906	0.18275627776547074	1.2664966577332384	0.2843897605921213	0.05167769621902377	0.017874404737564846	0.2698702458144162	0.07889794755222818	0.8450508954939797	0.4138087512069153
