0.6040441573966111	0.20395705363691813	0.22316448696288307	0.1192295912457025	0.3897798949172413	0.43177993491567124	0.7462368932353783	1.0002876905527354	0.02355871136145956	0.03690529681125752	0.15400052692656063	0.42177669954562746	0.7125865761369885	2.3915056456379395	0.22026631084158255	0.08903214770727456	0.38336058611304197	0.23718394423103092	0.7327965011680555	0.517966595729586	0.022622762667777005	0.021276173260504752	0.14159439053391992	0.17464091583664432	0.7066704989870551	0.9555347859529717
0.5965331622797029	0.20389589928491314	0.21868165546099924	0.12376063396636826	0.38841398812578526	0.44279113800600284	0.7425876964364	0.9990168995500017	0.021270115558816388	0.03976061855943763	0.15292815992685874	0.4361352257311174	0.7018312267675173	2.398828221590331	0.2153065310305691	0.09252496244417711	0.3802070272594726	0.240784506092641	0.7244674600094065	0.5290498155701605	0.020253188051119947	0.025108140860355115	0.14085838338770268	0.2006774629615769	0.6943516955002449	1.016596460188129
0.5935320808897967	0.20416390418887675	0.21267992086534776	0.1311619909558793	0.3905212872294824	0.4547844507781181	0.7309387451416186	0.9840235489034341	0.019262466507864527	0.045682143658046036	0.14596692346352766	0.4488543851915885	0.6719346719825413	2.2761027493754082	0.2093826203388292	0.09699540851138941	0.3776077328601979	0.24921133939088416	0.7086395211494754	0.5319327104149736	0.01835376743875442	0.0312840679606442	0.13381188150542536	0.2240046431918824	0.6575447215717213	0.9926787364043126
0.5924434341015641	0.2054010959099219	0.2102948787817006	0.14112012739187968	0.3856825240008303	0.4691900538518125	0.7178804446470167	0.9738471976625375	0.01731628318616861	0.05284641177459603	0.13746285562764468	0.46422625166150655	0.6456123653033753	2.2159557845960434	0.20688055046658668	0.10249297909129299	0.3753080367475145	0.2575505785702479	0.6967297289554376	0.5342287400521237	0.017223555400286424	0.03870496703309743	0.12419098119475713	0.2302937354296465	0.6229483186656828	1.0060620797877546
0.5944328232855609	0.20378213870255835	0.2132271885707853	0.147205709016728	0.38822409116674866	0.47170966929433955	0.7095692917661386	0.9378140938093085	0.018167031078232802	0.05965229310773457	0.14117702854414324	0.4665517890759371	0.6670687011746801	2.1084519478765524	0.2085933274964611	0.10540692100273916	0.37517266645739816	0.25209755755060115	0.6860148251346027	0.5180259005484396	0.01818871385504143	0.0408212328220145	0.12333591128837076	0.21245105403423425	0.6309328838623065	0.9596417378387899
0.5977072598404042	0.20129994963320647	0.21648705444489183	0.15633211751912593	0.39479037445748516	0.47906238101729726	0.7071747607356195	0.9174288062855702	0.021587998667920494	0.06839693185480634	0.15948334220611254	0.501825325250856	0.702495196540107	2.063347442145238	0.2118298609019949	0.11127846356529718	0.38218907994851437	0.2583677049846788	0.6831445499348624	0.51390898236083	0.02114282458392415	0.04707144599733301	0.1383284613276823	0.22964950002091764	0.6543908917727832	0.9662911362364011
0.5987429680591775	0.2019292998459291	0.21273124359325415	0.1648401094465825	0.3842699408210121	0.47871838798824307	0.687307823117234	0.8787983174346347	0.018630993000798186	0.07375811470177854	0.12006484693154923	0.4741741628229632	0.5727663286529199	1.7751379144624346	0.2091524218561187	0.11415753490349477	0.37549303467865625	0.2647545664608799	0.6601717577363728	0.49142888903284454	0.019165390862369812	0.052195089015741394	0.11266988350947343	0.22567921147103395	0.5594795001062329	0.8051212613788246
0.5964789184253785	0.20234218148841132	0.2170759884547192	0.17486526313668568	0.3932468606226186	0.48123994546606363	0.6864593716332258	0.8492173306312908	0.01831096291137667	0.0827031025224831	0.130944614917702	0.46216968858522234	0.5873472978773975	1.5738659702784135	0.2133487941632305	0.1169183757984613	0.383737369297092	0.2609756001366041	0.6562791280746845	0.46222934060498977	0.01864677105766959	0.054326640029887546	0.12269427087489773	0.22078537954601946	0.5641921919516957	0.7091935011438777
0.5884302629769934	0.20439134530484626	0.21808461810004287	0.18038608948666018	0.39241812797867753	0.48061007736769806	0.6790639276583855	0.830865533715019	0.018064992798915193	0.08829465452567206	0.13485425111802937	0.4559084404238519	0.5833521961400925	1.4551273694209237	0.21390019055407908	0.1204580675444202	0.3834148136175738	0.2634243279116263	0.6464707692626126	0.4393783124250673	0.018173515451239505	0.05544890678157755	0.12644582824741188	0.21507090710978372	0.5544592582115625	0.5953294400076803
0.5871100274515035	0.2041522696973599	0.21834170459076338	0.1845044456590004	0.3948438598628599	0.47249066978951515	0.6751649770609385	0.8110077618764309	0.017451222688233153	0.08548866069224527	0.13582824980333844	0.4241410605302144	0.579639605094385	1.3484577827696378	0.21429665596489328	0.12134752208881601	0.383109093568962	0.2563815272214196	0.6402235973852373	0.42055504099567514	0.01725371731690175	0.054738794438219024	0.12818187802953343	0.20009679644195325	0.5431702997733752	0.5433251708054649
