0.6073932269626174	0.21304085572968018	0.22585563613818027	0.123700076838852	0.4106941665823898	0.410260780204061	0.8025649334360622	0.8523095231821332	0.026492428690689074	0.04530139698996817	0.16739419596649235	0.3955049698649086	0.760762043697072	1.7835571601974147	0.22325986061539885	0.09165874364743011	0.401343337463945	0.24266029816237766	0.7758199786658632	0.475998397680311	0.025880560233698224	0.03264518524842239	0.15483924935632254	0.19867241566827418	0.7548453855093575	0.8132526198251127
0.5954515098474475	0.214640395491548	0.223781097472109	0.13532941558063935	0.4094789517986239	0.4207667684311395	0.7776331135925381	0.8490607146255922	0.024596112920594618	0.05371443147178386	0.1445417973509356	0.3923894862228917	0.7021590132406654	1.6641222416676777	0.22007110069363384	0.09899259968202412	0.39914719226204054	0.25141008896409456	0.749824475716602	0.4759429195971102	0.02458048929664495	0.03995307880925408	0.12899473917553042	0.2131961650273148	0.683925779737234	0.773478102528095
0.5934966201646799	0.21254960692860858	0.22410146148888682	0.14349311537198425	0.4139136378697148	0.41609615155688373	0.7551821878183699	0.8269231255533792	0.022257473128197584	0.06464453876460186	0.15370735563025453	0.39311001245220395	0.6768957495426903	1.6041420414317722	0.21886189667923187	0.10642967852177469	0.3999794668176433	0.25389014688615824	0.7237233370554428	0.46869708308025065	0.021615014711588013	0.04932178397335091	0.13320840037220683	0.22448517575043764	0.6424326204851704	0.7549420402940714
0.5902893678484089	0.21368963620435633	0.21806039490016638	0.15225643218783408	0.41353250253683776	0.423102245149413	0.7390653933182292	0.8148893500032041	0.02177735630016489	0.077643589733701	0.1812089437995919	0.4125994585984155	0.6824052028981968	1.529560900186611	0.21306530840529558	0.11274508550362343	0.399621048061521	0.251381314121277	0.7070602937889507	0.4623051495473108	0.020804641466015093	0.05434274817919561	0.15275618767094923	0.22101933833268184	0.6407539443227707	0.7111359881544551
0.5894898300371492	0.21332338528480344	0.21846303564152647	0.15880603437831012	0.40393840063027997	0.4288514443036246	0.7116760494505863	0.8043580366783362	0.023636941660222045	0.07663935692097368	0.16592056340520048	0.3948581090264773	0.5727599778465949	1.4370827612143087	0.21390387293439977	0.11476386778015014	0.3938579997867146	0.25105358439194936	0.6828441054078856	0.454557322003706	0.023205059420300468	0.05473044523019313	0.1533567146459659	0.2114565396830938	0.5626543821719037	0.6677233326959308
0.5903611682459243	0.21254574927571945	0.22403829278047097	0.16601779340439732	0.41300569767009837	0.43529299068108646	0.710072280523483	0.7961373258264538	0.028854798625063093	0.0824882915895063	0.195353098741068	0.42522397300660264	0.585832979882942	1.4520719220544205	0.21922256122844988	0.11686300716890183	0.4024541826889246	0.251442220121113	0.6812957297474549	0.44326977517523575	0.028721381651708545	0.05690829248030836	0.18168585568444073	0.20950699513138174	0.5750317151702361	0.6263217821522407
0.5880683950702781	0.211125137228991	0.22727411978410533	0.16806574258854812	0.41639695369992463	0.43103051797218184	0.7053806061134914	0.7730476640638672	0.03131193199674791	0.07974231214901345	0.2025222392136664	0.4044787465754329	0.5809284563667475	1.353163769927614	0.22299329586910147	0.11638751357853243	0.4055225472109234	0.24983469438560058	0.6742223429404315	0.4245751051300028	0.031509221089063684	0.05548409972073702	0.19223811008398115	0.20440122456702434	0.5698551944517349	0.5818079038192111
0.5868453136817016	0.2107716908686169	0.23270641150143329	0.1687723549861253	0.41842477459833877	0.4260279067010269	0.7081538093139299	0.7526683285742618	0.031291088636716084	0.07925159933656839	0.196184459932171	0.3669395520996652	0.5808855303151694	1.2202529379711708	0.22788130486514152	0.11492098166475938	0.4035448649827516	0.24196509376519973	0.6736731198113629	0.41178894389600657	0.03123763983340639	0.05432511491490902	0.18611404778667145	0.19343257341468104	0.5637443709245624	0.5551694269325781
0.5775288234836606	0.21370247506604645	0.23110037102877784	0.17071980825296001	0.4098232949155657	0.42689641714013704	0.6927235485370778	0.757390423547766	0.034111727170365855	0.08362881211551375	0.17557101299226613	0.39012479212508144	0.553317619652475	1.2589149696747786	0.22573252310249886	0.11116994439035585	0.3944374098510551	0.23245323605586568	0.6592150173539709	0.4112045902831326	0.03409070236572022	0.05199707453416555	0.1646743353955972	0.1821197425836163	0.5344234737507011	0.5674768595180031
0.5731591173066727	0.2136727151276251	0.22538285955016693	0.17138606095679312	0.39796050967423685	0.4241256068535185	0.6679270823523286	0.7455833665685077	0.027163793167629943	0.08258288457243418	0.14056026355276655	0.3914745740132184	0.5101017605321931	1.2344064469715592	0.22017066667794222	0.10587014580208993	0.3845470176249172	0.220721926223916	0.6371717064568551	0.3953704857754484	0.027616013753715425	0.04680525457449653	0.13005837527401234	0.16652616763569358	0.4898181314894188	0.5235446991693066
