0.003575238752808202	0.02530919576358569	-0.010302006810105561	0.07673115080321	0.9995575	0.028592586517333984	3.6816472857026383e-06	0.08982372283935547	4.081543011125177e-06	0.652313232421875	8.471703040413558e-06
0.0036536520123434044	0.039559429783212405	-0.026606272117546383	0.12421747757108463	0.99944127	0.027111053466796875	3.5211542126489803e-06	0.07172966003417969	4.61053969047498e-06	0.5479631423950195	1.5207770047709346e-06
0.001224935555154484	0.056145856498287426	-0.03273311915289306	0.1678225115752096	0.99953	0.027025222778320312	2.818871507770382e-06	0.03168344497680664	6.828982805018313e-06	0.32355690002441406	1.2630931450985372e-05
0.0046038650330030425	0.0660612090686336	-0.041155751838591756	0.20273503629538334	0.99945223	0.0233612060546875	1.969759978237562e-06	0.015938282012939453	6.064383342163637e-06	0.23079442977905273	1.624098513275385e-05
0.004610672948238923	0.07102562018961871	-0.047038737623491984	0.2270078658495062	0.999179	0.026135921478271484	2.133661837433465e-06	0.023355484008789062	6.26611290499568e-06	0.262847900390625	1.5265337424352765e-05
0.003983095824495254	0.07790295201348252	-0.05023414478870547	0.2477377986664977	0.999332	0.025943756103515625	1.6886588127817959e-06	0.00994873046875	6.737851435900666e-06	0.20953893661499023	1.698543201200664e-05
0.012564465461872744	0.08577771360391004	-0.050783768606489685	0.2659210190879664	0.9994984	0.019374370574951172	9.319101081928238e-07	0.00464630126953125	6.477339411503635e-06	0.13454389572143555	1.4968332834541798e-05
0.01602006840248845	0.0910792270007542	-0.053269668763071674	0.2823178741817114	0.9994512	0.021085739135742188	9.518626029603183e-07	0.006378173828125	7.512811862397939e-06	0.1103816032409668	1.2597229215316474e-05
0.01755775662828753	0.09779869300054676	-0.05254290331182208	0.29759717049716805	0.99953735	0.021541118621826172	7.966627890709788e-07	0.008675098419189453	8.076796802924946e-06	0.0873265266418457	8.978095138445497e-06
0.02165360553985615	0.10115854909478462	-0.05042339635211765	0.3071771628294695	0.9994992	0.021500110626220703	8.339375199284405e-07	0.0059108734130859375	7.837508746888489e-06	0.10393619537353516	1.0070943972095847e-05
0.02237515028726449	0.10501067624664208	-0.05345831223338216	0.31429664314905875	0.9993714	0.019838809967041016	7.832804840290919e-07	0.01096200942993164	8.144686944433488e-06	0.10509061813354492	1.0309697245247662e-05
0.02511063432082469	0.1071446991022897	-0.05476864224082227	0.32342884067927413	0.99941444	0.019674301147460938	4.641715349862352e-07	0.007618904113769531	6.921782187419012e-06	0.07235908508300781	7.715891115367413e-06
0.024909098365922845	0.11135804887547861	-0.05496616805848243	0.3312228045898669	0.9994457	0.02083444595336914	4.516441549640149e-07	0.009315967559814453	6.541662514791824e-06	0.0728769302368164	7.72374914959073e-06
0.024099182947641032	0.11550655579255889	-0.05407595054226893	0.33757805573618316	0.9994785	0.021627426147460938	4.6573586587328464e-07	0.0092010498046875	6.454674803535454e-06	0.0736093521118164	7.693161023780704e-06
0.025665287453441484	0.11882928134454941	-0.05834560388197706	0.34553216586998714	0.9992112	0.017925262451171875	8.267124940175563e-08	0.010308265686035156	4.779671144206077e-06	0.056809425354003906	5.9565354604274035e-06
0.027796470864622908	0.12086514158925128	-0.058028711816863386	0.35060077466219275	0.99941444	0.018887996673583984	1.9321487343404442e-07	0.011060237884521484	5.725763912778348e-06	0.06510496139526367	6.875678081996739e-06
0.02913125342738391	0.12204018982088137	-0.05908223262521752	0.3551592400608184	0.9993311	0.01899242401123047	1.453518052585423e-07	0.009165763854980469	5.594105459749699e-06	0.06763458251953125	6.470232619903982e-06
0.029681976861592626	0.12432704753483083	-0.06091554767323059	0.3597138137530603	0.99929297	0.01906585693359375	6.519985618069768e-08	0.007769107818603516	4.823858034797013e-06	0.07084226608276367	5.4507254390046e-06
