-0.021817159787333344	-0.022588986931632863	-0.3279581147455739	0.061953986656759906	0.8927434	0.5556344957629484	0.0157036420985794	1.4352855664825146	0.08678050518049284	2.1727943397021257	0.30980383215902385
-0.032934640832559633	-0.03323226300884589	-0.4600213100506227	0.0903240305125473	0.98850673	0.5277433479244893	0.012208464590240383	1.295448345652158	0.05889524574344734	1.9362655471813888	0.16668332467625638
-0.040268389552479536	-0.04444932847448295	-0.5447471534714788	0.10945418928969418	0.99567443	0.4778614138939181	0.010649587906813755	1.0892706178894116	0.04878362820188079	1.9708299283335364	0.19873233207765498
-0.03687354152560089	-0.05344406872571526	-0.5808055743016448	0.13061645213923279	0.99868363	0.4676675845669509	0.00870897020074288	0.8509311759541518	0.03980441567623117	2.7165649884515943	0.18878792311715828
-0.028283825335318005	-0.0639145169014658	-0.5985244146988459	0.15787704286538284	0.99966323	0.43940831142027204	0.008542652007741455	0.6312494394546686	0.030279110684550244	3.4366392010961277	0.17796260504155664
-0.01936554242074412	-0.0769980815025396	-0.6098016376918398	0.18845684769711754	0.9973302	0.4289126395225207	0.03362213664788479	0.44465732578064987	0.046271906517541234	4.033683576476239	0.20950609369523154
-0.011392227241838871	-0.08975731156350732	-0.605785939609286	0.21581608196935645	0.9996319	0.4073028560967895	0.05169392953440707	0.29017629354537533	0.05256102370941517	3.892138292712451	0.20048768405766998
-0.009952068149383686	-0.10548996230869367	-0.6487524069042498	0.274439447353879	0.99952453	0.24395608915362832	0.01580923480312031	0.3320011167793826	0.08066495755321645	3.2689082120858277	0.1640534750438069
-0.019448662785517098	-0.09990042119646804	-0.6950026153777268	0.32664103030323427	0.99914974	0.14091205653840966	0.007231217736436598	0.9581988709552238	0.07126345530326587	2.763192753643901	0.15211358258422752
-0.029978115851804127	-0.06822454538942808	-0.7067989806881462	0.35752674648413335	0.9986761	0.06414079802848871	0.0005774737235612285	0.9111925855245566	0.05648280271394181	2.5841306687639864	0.11865138562288297
-0.052834098235707255	-0.009646904104679539	-0.7295830250752009	0.3905794309753776	0.05573408	0.12720394210307617	0.002758336622500206	1.351450897700552	0.12386161666760118	2.0752996146234928	0.1910960410929521
-0.08050053890107478	0.0627140440794689	-0.7530020460682469	0.4182864763690192	0.061862856	0.12324840154915684	0.013240529415080818	1.5496595828878021	0.16351013542812068	1.9074290225805441	0.1913775244066634
-0.09295724697181651	0.14376391155875465	-0.7656855065355398	0.43099921993106666	0.81752765	0.3085236653111805	0.08163165578212661	1.6701972431216614	0.10593354666754379	1.9223975218835996	0.061820792579808825
-0.08191185739945234	0.19836764112832728	-0.8052351667635764	0.40944322104514186	0.17624345	0.7930118946254732	0.09951840604114834	1.8167791376169191	0.19204304081015505	1.6456500802242164	0.17393728188800464
-0.02418477927894168	0.25157984319012017	-0.8773783302726219	0.33147138741950405	0.36374143	1.079870944575188	0.11246658996884942	1.5962176863345157	0.20389682995891525	1.6455219046589686	0.16324114382500243
0.13504844858129791	0.3037425271617153	-0.9826413374826293	0.18329304437497565	0.044685185	1.1377486007209483	0.1343738061418329	1.2427526635162236	0.16420755349967575	1.2963344940996837	0.06545674290139578
0.37388485637673957	0.3668415275570108	-1.1256231651222754	-0.040413946957638655	0.016043238	1.2935085893295493	0.14390574787148305	0.7150423774155836	0.1268835523110276	0.8605101021299078	0.03543358769968344
0.3767006770385793	0.35660491488067386	-1.1111381263563254	-0.05245257591061908	0.7383555	0.20816408216762827	0.022013018292451586	1.958910822622812	0.2238160904634375	2.917717603159586	0.5752044763843525
0.37449289022972054	0.35345432804051247	-1.1066600115304137	-0.0528372332095676	0.16778778	1.2155594389504936	0.015703359600627242	3.6620889421730345	0.319490176360669	5.346573152171553	0.6538502741489469
0.3731093385817107	0.3509298192991001	-1.102880913575278	-0.05288657093258209	0.1337657	1.3498817413511954	0.07279301429929749	3.9586608075096787	0.4327074152392263	5.505702064353198	0.7088215193905545
0.37173318535905814	0.34747917662219363	-1.0978908349515983	-0.0526135705218754	0.003934576	1.4143131811400447	0.16384078043212252	4.124115975936304	0.5154042813305028	5.336356901921871	0.83702312044588
0.37050924251856165	0.3434004833843633	-1.0917592576974111	-0.051900921614412204	0.004933049	1.4169999588678204	0.18428223961970597	4.063162872428931	0.2907989688510484	5.113362295332086	0.47889727977163266
0.3687729024888942	0.33902121654644984	-1.085762292107771	-0.05081401119438689	0.001409469	1.3613736101515568	0.20809820590767963	3.7336851825735593	0.38286611115569424	4.942306660393481	0.5549614026036438
0.366612903675056	0.33448472051759554	-1.0798940433574424	-0.04950590560005262	0.12241411	1.2766889041177336	0.19689543942428864	3.4560532804425748	0.3030163705579567	4.468895499773989	0.37576705807065314
0.3640288985989846	0.33035228725992577	-1.0744937111526458	-0.048035135509373626	0.1735293	1.235652412568208	0.16285672135623458	3.064439452536849	0.20519404445886769	3.91411372216999	0.16905461150439327
0.35966858539729774	0.325588566035496	-1.0683041602322643	-0.045804871968155046	0.21294454	1.3333161183062385	0.1483179620126708	2.826039768680463	0.3146453015948933	3.6468912607659263	0.30861598016744396
0.353839366835455	0.3203537604600055	-1.061658586635857	-0.04318110737929832	0.15635163	1.213552996765908	0.103211739493551	2.345544763574214	0.20119356146592393	2.9519612560441466	0.11840301731037389
0.34648635267958655	0.31454290671228424	-1.0546845976175068	-0.04000561989985453	0.9995794	1.1220390687259263	0.0669906048935517	2.008397259062077	0.12957760310042124	2.4287979773402704	0.05285143753816807
0.3376011263724575	0.308252329978814	-1.0478527768867918	-0.036141972200406124	0.9997103	0.9497559972392056	0.0392927114928295	1.611079216732163	0.07236590695852729	1.9023514670179473	0.027064109168747782
0.3315445260416792	0.30145741964022155	-1.0422727643287588	-0.032871717821897344	0.9997601	0.44139590339846446	0.021257475829662892	0.690298614187423	0.032180178516397706	0.6489686092454399	0.017841873026934907
0.32396639039770636	0.29399961901340216	-1.037217012244413	-0.029526718679418626	0.99974287	0.47731103049430423	0.0101420943718257	0.8500573028331573	0.0004690790829673108	0.8339330822698159	0.06539551569015464
0.3158274241729454	0.2871956734543384	-1.031910097980485	-0.025988518552663764	0.999908	0.6456185657352806	0.006014196841095679	1.0774775281154856	0.013404619293300807	1.1574149345191813	0.08139320367581296
0.3086447627923328	0.28075384656637736	-1.0268680233773118	-0.02272613836276864	0.9999298	0.5807779630320988	0.004662785178659146	0.902911494763126	0.02582063450374386	0.9625580117515362	0.09401260581617552
0.30105787810908285	0.27377261096283134	-1.022560875862298	-0.01961945538124387	0.9999076	0.45016502200731434	0.001254470287497006	0.7502730769786776	0.04304559520016274	0.7015010830948647	0.11662659304575124
0.29299139681162106	0.2670724692561968	-1.0182948813970347	-0.016553064067419108	0.9999507	0.531583283257552	0.008273421109969023	0.8566201398428994	0.052243769352840336	0.8702336052221114	0.12128315770224982
0.28242295384650207	0.25891414539396257	-1.015238757866998	-0.012850244405465517	0.99992555	0.5294543867201664	0.016300409763461934	0.8167076004046621	0.05866579468523146	0.8093244628595535	0.11941652400544206
0.2691049661041465	0.2488558022673475	-1.0149868711913421	-0.009284882042230375	0.99991965	0.4305142930367456	0.025704374492884347	0.7041478627183189	0.06520977074349338	0.6047386596087883	0.11901126460205502
0.2561414544477055	0.23924693205897354	-1.0146830045370785	-0.005681925610772864	0.99992853	0.44066472504134246	0.038003593688082336	0.693760745020489	0.07823878001634732	0.6258942230110627	0.13062070165515755
0.24656397459095253	0.23194744593976052	-1.0124326103721077	-0.002469499315815895	0.99992543	0.44768847179454685	0.027070790240938523	0.666693766056035	0.059701255750542886	0.6309616887822891	0.10128285035810797
0.23973814943678073	0.22674453499537348	-1.0092044522861336	-9.362582178138316e-05	0.99993175	0.37628413440722586	0.020616776556938436	0.5594442940251927	0.052724501806606094	0.5100899924154945	0.09741227236306173
0.23380035549533096	0.2219658958955955	-1.0058307442642487	0.002127162538946198	0.999943	0.3681778536744673	0.01837693624269459	0.5255100448754693	0.04517818995461145	0.4580852682465242	0.08330934870422446
0.22800586875760717	0.21754022285432265	-1.002439126962823	0.004358712129465722	0.9999605	0.390762391468793	0.017885526044366124	0.5579656338769112	0.039607789363283644	0.4955523291729307	0.07196856267947893
0.22271428654073888	0.21317817564349223	-0.9992401442662908	0.006403628276119443	0.99990803	0.34340751043231066	0.011658332609822691	0.48491925263319224	0.02978373387877832	0.4158497024337322	0.061059680935673676
0.21708857932082973	0.20842925225613515	-0.9963948144871804	0.008613598200145055	0.99985427	0.31745654276219337	0.009056801516476887	0.4273008389131192	0.0254924405118211	0.36562582401981203	0.057024206848567655
0.21171429682543622	0.20418115187992394	-0.9934791613357238	0.010769846483988004	0.99988836	0.33340853973298046	0.008289985280351589	0.45590889906362264	0.02106505449067845	0.40753716869952683	0.04804933992826053
0.20651086675229421	0.19998466279731542	-0.9906045575396174	0.01279627397988601	0.9998558	0.2951870736818165	0.008133831776073274	0.37317366423404685	0.02100285175175365	0.31365665681394006	0.04884629640866077
0.2018874006204542	0.19622735225489676	-0.9877557238621302	0.01482024550984435	0.99989516	0.291403160942572	0.004204037845117508	0.36546222706549436	0.011600234870283202	0.32529543300345765	0.03352232506102594
0.19779647827273902	0.1926892332704893	-0.9849109439829057	0.016684742598902985	0.99992615	0.2980212074057844	0.0030419144222753524	0.3525032228038647	0.0076500920408485076	0.29013414309600094	0.025538763967365475
0.19361142885283117	0.18909995286760833	-0.9821882179713209	0.018379644608137454	0.99986905	0.2771808526630144	0.002644168650604097	0.3261015502699145	0.009986876058638756	0.2499144875494217	0.031582074232295504
0.18967892172948655	0.18570395351115693	-0.9794602791256098	0.02033313938676696	0.9999096	0.2663220142392051	0.0015878710209901179	0.32371932922957214	0.005670015341418089	0.28714861642109213	0.023179393444710043
0.18606835074311343	0.18249796152416728	-0.9767678225444589	0.022089188384009865	0.99993414	0.2544418199151748	0.0013808019898505896	0.27556417590584914	0.0036092422281838927	0.20584773161772318	0.018299286118362623
