0.035619731620988436	0.06496590808387309	0.047264650514997696	0.10359288978421843	0.9390555	0.025614261627197266	4.352930773166008e-06	0.059178829193115234	5.478850653162226e-06	0.5514006614685059	2.145461621694267e-06
0.04431943645419063	0.10745490710778	0.09457633503662634	0.165412512573016	0.99126935	0.03194236755371094	4.653446012525819e-06	0.03774452209472656	9.434446837985888e-06	0.4702110290527344	1.1746917152777314e-05
0.05107573073406211	0.13257304268855155	0.1105139062940879	0.2108386587010289	0.9866382	0.027068138122558594	2.74125522992108e-06	0.006419181823730469	8.44369424157776e-06	0.2895374298095703	1.8883903976529837e-05
0.0602832439737256	0.1454587532154949	0.11740335063414138	0.23884408614617775	0.9885809	0.024616718292236328	2.242693881271407e-06	0.0035333633422851562	7.411596016027033e-06	0.24694061279296875	1.919500937219709e-05
0.06410823158698617	0.15576311291983033	0.1234459897848364	0.2600661757723521	0.99174684	0.02553844451904297	2.154745743609965e-06	0.004326820373535156	8.414241165155545e-06	0.21468544006347656	2.0819046767428517e-05
0.07283796737693703	0.16625651041421582	0.12789743992897337	0.2825648206555749	0.9951352	0.022513389587402344	1.601558324182406e-06	0.018378734588623047	9.597981261322275e-06	0.12135171890258789	1.701501605566591e-05
0.07295161267916225	0.17149285067322328	0.12882371814880572	0.29413738731614636	0.993516	0.024679183959960938	1.7961137928068638e-06	0.013924121856689453	8.8924789451994e-06	0.15858983993530273	2.0553197828121483e-05
0.07197461661699814	0.17397766936905346	0.1318277203228213	0.30292004871373746	0.99614275	0.02655172348022461	1.8162190826842561e-06	0.008104324340820312	8.536255336366594e-06	0.16445589065551758	2.01891380129382e-05
0.07483143758593098	0.17637999370085655	0.1344876227547739	0.31547034581157524	0.997681	0.023621082305908203	2.836477506207302e-07	0.013268470764160156	8.803743185126223e-06	0.08230161666870117	1.181164407171309e-05
0.07732931136567536	0.17935572521394394	0.1335037717682229	0.32123313897871114	0.9978147	0.02133321762084961	1.3748503988608718e-06	0.019930362701416016	8.992918083094992e-06	0.09689188003540039	1.6144433175213635e-05
0.07424336984936632	0.1819454808420606	0.13159575874455925	0.3307640616476742	0.9971368	0.022088050842285156	8.403585525229573e-07	0.016961097717285156	8.819679351290688e-06	0.06687593460083008	9.698414942249656e-06
0.07633250856440618	0.18366722107959219	0.13056082014076958	0.3355319200409397	0.99818754	0.020510196685791016	9.138639143202454e-07	0.020573139190673828	9.221530490322039e-06	0.06705999374389648	1.286146289203316e-05
0.07366640106172519	0.18627770239987132	0.12958700469837112	0.34014571588829035	0.998086	0.023975372314453125	1.0998337529599667e-06	0.019749164581298828	9.975550710805692e-06	0.07587051391601562	1.2012227671220899e-05
0.07425416378895026	0.18912907805260654	0.12528597839428918	0.34382845605306656	0.99790937	0.020325660705566406	9.185150702251121e-07	0.021924495697021484	8.94807635631878e-06	0.05929136276245117	1.1754033039323986e-05
0.07831437776605459	0.19185546721471794	0.13119876019125798	0.3518160104202002	0.9979425	0.02274322509765625	6.944082997506484e-07	0.018762588500976562	7.882392310420983e-06	0.054171085357666016	9.400653652846813e-06
0.08213702595080292	0.195858138195675	0.132018301981871	0.3571111099571195	0.9976304	0.020080089569091797	6.86892235535197e-07	0.021265506744384766	7.697593900957145e-06	0.05221843719482422	1.0077113984152675e-05
0.08294711465070138	0.1970727173956531	0.13214590243283886	0.35937249705435	0.9973657	0.02153778076171875	9.360319381812587e-07	0.022760391235351562	9.32093826122582e-06	0.06958627700805664	1.1639189324341714e-05
0.08285416374737142	0.19762056610381076	0.1315882177819026	0.3621673012716045	0.9970966	0.022019386291503906	7.545495464000851e-07	0.020099639892578125	8.586994226789102e-06	0.06399059295654297	1.0444840881973505e-05
0.08141677361625099	0.19931938780350406	0.13230525851989755	0.3639968388101628	0.9977166	0.024387836456298828	1.054964741342701e-06	0.022254467010498047	9.560377293382771e-06	0.0782012939453125	1.1874741176143289e-05
0.08027169282961784	0.20005608205839098	0.13302618031203142	0.3676751730410808	0.9977825	0.026270389556884766	7.103462849045172e-07	0.013823509216308594	7.833685231162235e-06	0.05705976486206055	9.425639291293919e-06
0.08234058388609623	0.20202085033146894	0.13181930751194446	0.36952425323961	0.9939426	0.016354084014892578	6.057089194655418e-07	0.024111270904541016	7.941946023493074e-06	0.06970596313476562	9.164330549538136e-06
0.08394602141381123	0.2026563965775687	0.13342767655528098	0.37229450773650014	0.995644	0.0164337158203125	4.127996362512931e-07	0.023242950439453125	7.801460014889017e-06	0.06809568405151367	7.719558198004961e-06
0.08563569944969401	0.20323613398392557	0.13458861410449618	0.37386575558389784	0.99633116	0.019083023071289062	8.155038813129067e-07	0.02499246597290039	8.966022505774163e-06	0.07127141952514648	1.042697113007307e-05
0.09104552329872517	0.20823085378331624	0.14343840852574238	0.37737677847769785	0.989117	0.015010833740234375	6.83363396092318e-07	0.026899337768554688	8.322194844367914e-06	0.07844686508178711	8.693052222952247e-06
0.09490025637411498	0.21049202012975604	0.1535343179423421	0.37991173107035775	0.9927556	0.017823219299316406	7.496637408621609e-07	0.022385597229003906	8.99418955668807e-06	0.09166669845581055	8.440547389909625e-06
0.09940309382779718	0.21296433529831899	0.1596802179912375	0.3829860453512644	0.99029326	0.014035224914550781	4.2693864088505507e-07	0.023659706115722656	7.6067226473242044e-06	0.07270193099975586	7.001974154263735e-06
0.10041752126588348	0.21758442497664046	0.16767560909026444	0.38529673268215275	0.99174756	0.01784658432006836	9.00896338862367e-07	0.029549598693847656	9.209121344611049e-06	0.09338903427124023	9.653929737396538e-06
0.10465319375199711	0.22026974014069806	0.17311408062894446	0.3883527457924593	0.9906788	0.013608455657958984	5.137408152222633e-07	0.025599002838134766	7.594604539917782e-06	0.06684350967407227	7.381589966826141e-06
0.1064455981968288	0.2223997974981999	0.17505974453918938	0.3905094098111787	0.97864825	0.011481761932373047	4.3875115807168186e-07	0.026256561279296875	7.491624273825437e-06	0.07516860961914062	6.837639375589788e-06
0.10993537944846757	0.22431626364916374	0.18125619952112787	0.3929456641011297	0.9933435	0.015648841857910156	5.722413334297016e-07	0.025499343872070312	7.897977411630563e-06	0.06937503814697266	7.939888746477664e-06
0.11096809266395073	0.22498634984019783	0.18360624619222987	0.39412904166650714	0.9830166	0.012436866760253906	4.323155735619366e-07	0.024752140045166016	8.007888027350418e-06	0.08490991592407227	6.830741767771542e-06
0.11286308036780343	0.22717280877602714	0.18798135793898552	0.39659267705146434	0.99270946	0.01565837860107422	5.071924533694983e-07	0.025766372680664062	7.490585630876012e-06	0.06590557098388672	7.439142791554332e-06
0.1137725546225397	0.2288183234248597	0.19206034932091287	0.397853983999882	0.9932325	0.01626443862915039	7.146427378756925e-07	0.026922225952148438	8.607607014710084e-06	0.07956171035766602	8.461167453788221e-06
0.11477263916961385	0.22973680038514635	0.19407400133767563	0.3991444702046167	0.9887526	0.009675979614257812	3.7247446016408503e-07	0.02860546112060547	7.646587619092315e-06	0.06793022155761719	6.149188266135752e-06
0.11520239470000924	0.2302540950227517	0.19522523922222515	0.3996889321789104	0.9882444	0.006197929382324219	4.3721593101508915e-07	0.030229568481445312	8.30753197078593e-06	0.07546424865722656	5.750087439082563e-06
0.11715296922146555	0.23072190991095426	0.1974710733924096	0.40030013612322435	0.9934508	0.008655071258544922	4.296889528632164e-07	0.024910926818847656	8.171991794370115e-06	0.0712442398071289	5.573456292040646e-06
0.11940343855160163	0.23197062900706528	0.19952005757995744	0.401531598010603	0.9941519	0.008265495300292969	3.5248740459792316e-07	0.025475025177001953	7.299067874555476e-06	0.058309078216552734	5.157824489288032e-06
0.12038583634003255	0.23361279771840424	0.20191608462791602	0.4025643561326488	0.99503726	0.009439945220947266	4.103621904505417e-07	0.02708578109741211	7.720967914792709e-06	0.06252908706665039	5.648907972499728e-06
