0.0	0.0	0.0	0.0	0.7339761	0.11121835978153793	0.03974232149500173	0.526533310663007	0.339858080837657	0.139526086975863	1.9634251965111407
0.0	0.0	0.0	0.0	0.42109007	0.10024567027944986	0.12136164177663833	0.398975715833922	0.9530156951175739	1.1779610799979352	2.4673888228599505
0.0	0.0	0.0	0.0	0.72723436	0.24687822629111	0.07915750148757206	0.6393262749533832	1.0547147009277218	1.4994370410512268	2.122406598638495
0.0	0.0	0.0	0.0	0.01495701	0.3733342631066048	0.23771034260043233	0.3942499172629681	1.431598321914354	2.376807631593003	1.9672451447543153
0.0	0.0	0.0	0.0	0.089733146	0.347523403369534	0.15850446319737888	0.016966363896187886	1.1758715822931256	3.2151233236873615	0.9361521621752757
0.0	0.0	0.0	0.0	0.2083773	0.1787320561377772	0.29180448939701265	0.6448883468739552	0.9574354650053483	3.7881047700514543	0.5113891496501708
0.0	0.0	0.0	0.0	0.19471554	0.10706379149767997	0.47770914926317776	1.7175821250205558	0.6898534115317947	4.387292254630225	0.8039867396597593
0.0	0.0	0.0	0.0	0.2610895	0.4255339503751987	0.5815714303496935	2.664627583011873	0.219431314494269	4.68917697008888	0.6543688520967343
0.0	0.0	0.0	0.0	0.25771606	0.5763569817350405	0.6508768994916831	3.232007537229739	0.0984093289988639	4.761259146964843	0.5626786803788342
0.0	0.0	0.0	0.0	0.18750866	0.6255393568951213	0.6527401379527937	3.500511962940468	0.22808514462381524	4.746657953750045	0.5627888427222505
0.0	0.0	0.0	0.0	0.109678075	0.8020905456545613	0.5161610163272794	3.5415263322951844	0.07442966665560302	4.9935248446471725	0.7824816446204181
0.0	0.0	0.0	0.0	0.05994787	1.2197018092202363	0.36006615881952797	3.516024207331469	0.2052808850711738	5.084884396745704	0.8956371235382665
0.0	0.0	0.0	0.0	0.0473724	1.6191904014396314	0.18516912501299787	3.3113780953377265	0.3265173810102002	4.832587341353907	0.8141507755098569
0.0	0.0	0.0	0.0	0.020981371	1.857272453468969	0.11882978236796848	3.135589876210741	0.6511390140827178	4.740288800044553	1.2055495277132913
0.0	0.0	0.0	0.0	0.021805953	1.5177980609149992	0.09467028813143763	2.3245735912559873	0.7499775059000839	3.3959786350022583	1.0054127207109271
0.0	0.0	0.0	0.0	0.022454994	0.3964451757479077	0.10115842300340816	0.6048171329583241	1.0553256394449138	0.9785954428751396	2.2275311621374936
0.0	0.0	0.0	0.0	0.029679563	0.13813576850197684	0.1539259180097421	0.03048546558235543	1.0188515557578768	0.027084589184468655	1.7759157479138352
0.0	0.0	0.0	0.0	0.023091031	0.2811334048814764	0.2577338486699112	0.10604203280777114	1.0566289227838057	0.32186976917489574	1.5266773754306584
0.0	0.0	0.0	0.0	0.020877209	0.13950560085501884	0.3720835918368848	0.3377649847439166	1.2484184856009861	0.9999750671166048	2.40019225084451
0.0	0.0	0.0	0.0	0.018165011	0.11958368871145808	0.4704650819135139	0.7616059524657004	1.042207681454924	1.7013999141367329	2.0462167836555984
0.0	0.0	0.0	0.0	0.022987619	0.5434548515704449	0.46326857743770766	1.5272239348748222	0.4282082995452301	2.770133908138039	0.7435852083953041
0.0	0.0	0.0	0.0	0.02480324	0.720716029265482	0.3016873066233996	1.7852666728831075	0.012445283428012655	3.2381883200321617	0.47087442536626867
0.0	0.0	0.0	0.0	0.065287344	0.7338170674344013	0.27471987154978117	1.7400566380827627	0.22513073628486735	3.029727934963038	0.33487553243404555
0.0	0.0	0.0	0.0	0.9578706	0.6175285769597707	0.15079653187105618	1.5754274795648477	0.04717472191823946	2.7817935993621177	0.13593464852499504
0.0	0.0	0.0	0.0	0.0009065134	0.5347119591741674	0.1508974996716451	1.4124302232595305	0.3735393501866062	2.5365502826728274	0.6769041616122701
0.0	0.0	0.0	0.0	1.5514222e-14	0.5432054802805162	0.27438846158697916	1.4416788945638608	0.5857994541174674	2.586659164867825	0.9846024461030687
0.0	0.0	0.0	0.0	1.0901506e-14	0.5775554392537288	0.3078580883055425	1.518300007208392	0.6398821768679226	2.7272559247025256	1.0298546317913309
0.0	0.0	0.0	0.0	0.00036031727	0.5841772771294185	0.19109802679815913	1.5343064528406885	0.460309883434077	2.7096476608229274	1.0159643022436335
0.0	0.0	0.0	0.0	0.04026671	0.5727746092122032	0.14997821282612608	1.505989581100593	0.5377019340689698	2.636255895032413	1.3376792093099912
0.0	0.0	0.0	0.0	0.06591627	0.5914411965476614	0.12818482235904807	1.5529611792892055	0.6014227963831167	2.699224714909459	1.585827757894697
0.0	0.0	0.0	0.0	0.04196039	0.5977390314710682	0.11810962591521772	1.5445741967907232	0.5970661171729541	2.664913342987841	1.525835324499856
0.0	0.0	0.0	0.0	0.039812576	0.5945550475690222	0.11374318211083138	1.5370606055452356	0.5895614221352308	2.653322345940907	1.5160384119506558
0.0	0.0	0.0	0.0	0.042044863	0.6044317352427466	0.1149344175505882	1.5656146060672036	0.5896167996848608	2.708326912502148	1.5290059157893077
0.0	0.0	0.0	0.0	0.04499303	0.5974319492298843	0.11856754790320424	1.5473245282531032	0.594228280634421	2.6748959724097183	1.5367875294141427
0.0	0.0	0.0	0.0	0.049512673	0.5891781011865742	0.1197856492489809	1.5335963375108186	0.5916481148510432	2.6583944531737913	1.527509217766997
0.0	0.0	0.0	0.0	0.054557823	0.5892734529407253	0.11928099098147704	1.5399074556691552	0.5861100946231043	2.676647186188319	1.5137594921991446
0.0	0.0	0.0	0.0	0.05794319	0.5935851193015509	0.11849017344916517	1.5434954280238316	0.5838495140729439	2.672855690370948	1.5185354901687929
0.0	0.0	0.0	0.0	0.06094808	0.5888158667202514	0.11597106111036369	1.5434136142530335	0.5773179523421277	2.6834741840984258	1.5154512692018611
0.0	0.0	0.0	0.0	0.06389462	0.5995809879359602	0.1226139805295635	1.560520688574254	0.5773538718677437	2.7038047297177954	1.484912801159901
0.0	0.0	0.0	0.0	0.0677704	0.5956442798925288	0.12165482355046874	1.5433297912180528	0.5713088732086863	2.6664513543324304	1.4711202765565905
0.0	0.0	0.0	0.0	0.0693065	0.593588098102563	0.11996767003602599	1.5470394002398677	0.5673005121995609	2.682743714151396	1.4712097719588004
0.0	0.0	0.0	0.0	0.07249417	0.6040020816466871	0.12098742898328091	1.571498975494901	0.5666144266077494	2.7262899984075446	1.456605003378615
0.0	0.0	0.0	0.0	0.08005261	0.6025525097671309	0.11763173312966575	1.5628873093608178	0.5502682739440249	2.706198031718106	1.428505965141888
0.0	0.0	0.0	0.0	0.08425338	0.5914269383400228	0.11536513653593872	1.5320855440473018	0.5432888068803363	2.6488574410476495	1.4181957177586986
0.0	0.0	0.0	0.0	0.08655086	0.5953827587782126	0.1152373561298675	1.5431157697807159	0.5423186135517601	2.6694720957026234	1.41470730457095
0.0	0.0	0.0	0.0	0.08572707	0.5964851721820228	0.11336950884955128	1.5484200965028592	0.5408753310005914	2.6799491205007406	1.425363624196754
0.0	0.0	0.0	0.0	0.081297696	0.5943422673693348	0.11462105271444904	1.5478040885335886	0.5480869751520503	2.681967193509749	1.4506255375627857
0.0	0.0	0.0	0.0	0.083021134	0.5853290931097899	0.11238713405678445	1.5237391102564253	0.5427011965016955	2.636576177526191	1.4487242633273598
0.0	0.0	0.0	0.0	0.061521064	0.6049195672892083	0.11579918176701251	1.5631680942251975	0.5670733612663004	2.6906747437027008	1.5185935319587522
0.0	0.0	0.0	0.0	0.06472194	0.5943015843882371	0.1121858195794731	1.5442037590687967	0.5582731040658366	2.664065981803258	1.5207471257632128
0.0	0.0	0.0	0.0	0.062046964	0.5960000647548167	0.11389052310585375	1.5445526588470955	0.5628612823943935	2.660331109263737	1.526817873045007
0.0	0.0	0.0	0.0	0.064922236	0.603140136110472	0.11112415845102382	1.5702882580500024	0.5559107321258213	2.7128685720622094	1.5255522769094325
0.0	0.0	0.0	0.0	0.062838666	0.5994302534218914	0.11219530055424402	1.555033083654262	0.5558121069429697	2.678587453149593	1.5228070932876165
0.0	0.0	0.0	0.0	0.06616739	0.604887162947513	0.11196067370818846	1.572986913933942	0.5526930562874701	2.715759675613974	1.511972834294789
0.0	0.0	0.0	0.0	0.115715854	0.5652637746397406	0.11296333692030365	1.3989887793501232	0.49646865697704784	2.360763608457095	1.1557213574288991
0.0	0.0	0.0	0.0	0.06674195	0.6002492934094885	0.11037241459769723	1.5517311157982014	0.5482691054519901	2.667430882871436	1.5009864814793021
0.0	0.0	0.0	0.0	0.15714347	0.5625982646745769	0.12716726520746188	1.4299984674762953	0.5134438124184976	2.458091793332567	1.188632506593268
0.0	0.0	0.0	0.0	0.069964476	0.595159665205216	0.11225624044706799	1.5394709061389662	0.5440824509929462	2.650396559714512	1.4836822884019747
0.0	0.0	0.0	0.0	0.19878608	0.578587673879845	0.10146137925665559	1.5083124441898725	0.3972830209863104	2.6345083164924965	1.0826689969965693
0.0	0.0	0.0	0.0	0.07296695	0.6050378095669284	0.11220049965910348	1.5723210954039324	0.5296428499164376	2.7178193246810984	1.4501479738120597
0.0	0.0	0.0	0.0	0.08925402	0.6012087496247283	0.06079869534566426	1.5663796095078908	0.3408166903390099	2.7190914347671935	1.0713691376044199
0.0	0.0	0.0	0.0	0.07090846	0.6032772311700896	0.10801668606674261	1.5615520617961351	0.5240293253628303	2.686725604417873	1.4574955552547475
0.0	0.0	0.0	0.0	0.03758185	0.5958833831727421	0.1301560022328487	1.5314693453534396	0.6041793330989629	2.6250228687876884	1.5455852408558262
0.0	0.0	0.0	0.0	0.09327159	0.6046953548153375	0.10815943000639529	1.568292618557944	0.5180432680423286	2.7020320573486494	1.416137392263112
0.0	0.0	0.0	0.0	0.09899264	0.6004381540181001	0.10768784936642249	1.5628852740696004	0.5136107787080106	2.6996135421541645	1.402707505880597
0.0	0.0	0.0	0.0	0.103012934	0.6069641488460658	0.1061788529959449	1.5896262955338756	0.5094934236751529	2.7585334906384382	1.4024376028568328
0.0	0.0	0.0	0.0	0.11048544	0.604126014388326	0.10519636339408656	1.5790653186658474	0.503280670465761	2.737966633279786	1.3853449775455728
0.0	0.0	0.0	0.0	0.046627484	0.5964889675503731	0.1293064566524703	1.5301132062396086	0.6008189817000538	2.6225930619061977	1.534519646290965
0.0	0.0	0.0	0.0	0.045787975	0.5969505675581175	0.1321581792113348	1.518062668911579	0.5989540791463437	2.5877956133893036	1.511986008323785
0.0	0.0	0.0	0.0	0.047448207	0.5969582075186342	0.1296805844841457	1.5233995211050306	0.5936019605012675	2.602770404552846	1.5042817408612568
0.0	0.0	0.0	0.0	0.047791146	0.5912437892562323	0.1320700993423362	1.505613590686334	0.5962101271084156	2.568085422465188	1.4958639930169968
0.0	0.0	0.0	0.0	0.047879882	0.6024418474988966	0.12776494411099748	1.5427001711487343	0.5859164672280733	2.64123236582288	1.494451563110173
0.0	0.0	0.0	0.0	0.044301085	0.5959663971991915	0.12489808186375127	1.5203022071483154	0.5815062191643366	2.5944832513009857	1.487887480858755
0.0	0.0	0.0	0.0	0.044532523	0.5952187795850463	0.12399660002852161	1.5260720900618452	0.5803135474458997	2.6124296987377775	1.4925075222535942
0.0	0.0	0.0	0.0	0.046966683	0.6010610506472958	0.1211894113402774	1.536415768562918	0.5708691097051652	2.625861391120182	1.4788018479428051
0.0	0.0	0.0	0.0	0.047236413	0.5979369073696059	0.11866923314818695	1.535149422230397	0.566966560236702	2.6294206410951624	1.4855972027589246
0.0	0.0	0.0	0.0	0.048274886	0.6035044214661429	0.11914211339112124	1.5468813604619278	0.567949663216594	2.646586475867327	1.4916953819132046
0.0	0.0	0.0	0.0	0.03322968	0.5955879282971832	0.12626077727818735	1.528948310542603	0.6080009283574125	2.608938949954979	1.6056204392562623
