0.0	0.0	0.0	0.0	0.051019423	0.62906670097024	0.15064035394255065	1.4985413573162276	0.6154795351683761	2.5126139615933347	1.2035128620470088
0.0	0.0	0.0	0.0	0.08647125	0.6290753066733021	0.15885363900551341	1.5011048398025792	0.593790895664856	2.533156105871715	1.0347750768908799
0.0	0.0	0.0	0.0	0.07431857	0.632635371052988	0.16257693532767858	1.5209660367383613	0.6074900845785416	2.578444180986015	1.0815738653163456
0.0	0.0	0.0	0.0	0.06820509	0.6263907116130394	0.16148940133058842	1.495327445817754	0.6106711485434431	2.5202204458561503	1.1124864386886593
0.0	0.0	0.0	0.0	0.062122647	0.631420388415032	0.15773358751909186	1.5097107398255751	0.6146426478299091	2.5427176256695994	1.151322127980669
0.0	0.0	0.0	0.0	0.05510057	0.6317932769476666	0.15412974478668431	1.5025963506015145	0.6155162332999502	2.517611213522997	1.1790095464905526
0.0	0.0	0.0	0.0	0.04980876	0.6377851394406431	0.14830917925262085	1.5257743216198634	0.6103092326640948	2.562922028292032	1.2137489422395207
0.0	0.0	0.0	0.0	0.08586358	0.622659894247839	0.1632933784426199	1.4941963471104813	0.5982667966132946	2.529968908002793	1.0331356923241235
0.0	0.0	0.0	0.0	0.07848387	0.6330806844977772	0.16799482839482463	1.517652913110922	0.6022550940466089	2.563370391106588	1.0527386532318894
0.0	0.0	0.0	0.0	0.06917837	0.6394168786358776	0.16616972936638916	1.5235599819875922	0.6117786304827004	2.563734682985789	1.091937974334711
0.0	0.0	0.0	0.0	0.062205695	0.6296245690281452	0.1629716911082194	1.4981846291785388	0.6161763106598283	2.5168806818989893	1.1214047205079534
0.0	0.0	0.0	0.0	0.058945186	0.6332094222122517	0.15534905627588844	1.513981307192477	0.6049638985837603	2.5445334394881165	1.148429478479726
0.0	0.0	0.0	0.0	0.09669105	0.6350444352777931	0.16998004615663978	1.512032280417035	0.5959656275141922	2.549424327728797	0.9816634492735302
0.0	0.0	0.0	0.0	0.094961494	0.6288112063954667	0.16905670088788385	1.4998729043792558	0.5896446237475617	2.5348197546379687	0.9693409672724541
0.0	0.0	0.0	0.0	0.08089789	0.6348641583066055	0.1678082488120941	1.5166326771471716	0.598975799313208	2.5601950130680606	1.0230904395836682
0.0	0.0	0.0	0.0	0.0760277	0.6314269735965503	0.16160586704492128	1.503301944052545	0.5943601321427985	2.5297170580405925	1.0379641449092132
0.0	0.0	0.0	0.0	0.06859152	0.6325171641344536	0.1561604113402373	1.5067888311872153	0.5976456969447309	2.5366525808058427	1.0810603670433627
0.0	0.0	0.0	0.0	0.0652991	0.6280625584532764	0.15259882475678305	1.5010363079406197	0.5883270304896919	2.5281826770930174	1.1158527685340445
0.0	0.0	0.0	0.0	0.11599796	0.6231597185085764	0.17094638096656367	1.490845378942204	0.583133165125342	2.5300296490458365	0.9713305074876982
0.0	0.0	0.0	0.0	0.11439327	0.6275646041106153	0.1701024190026936	1.4931683092565073	0.5785831963846849	2.5276987936386988	0.9962152287959978
0.0	0.0	0.0	0.0	0.12394736	0.6248914464615822	0.16615774931551627	1.4785065015119976	0.572362109384272	2.505945636496733	1.0929873841508815
0.0	0.0	0.0	0.0	0.05227189	0.6048337675421411	0.15466432418428985	1.4428734224753796	0.47742479861647336	2.5036144000787246	1.0423973135518487
0.0	0.0	0.0	0.0	0.64939374	0.571743321281577	0.09985036925736529	1.3114141321407118	0.21141805760869278	2.2278147515583875	1.1336526496404402
0.0	0.0	0.0	0.0	0.0001991566	0.5566848463340381	0.06671323938127617	1.274750069880568	0.13684831935599762	2.253542663852059	1.4672726728010586
0.0	0.0	0.0	0.0	1.160969e-07	0.5531238867473043	0.07307637214107492	1.28356708733725	0.1884998479707323	2.443635341283308	2.1533769510323486
0.0	0.0	0.0	0.0	7.547866e-08	0.5263340678326589	0.09258155305426924	1.1891188874850833	0.28328449069029477	2.442838734559988	2.919792371317443
0.0	0.0	0.0	0.0	3.5305035e-13	0.5324147012008176	0.09432468485768149	1.2542187652511885	0.5300482693840831	2.8781967698165047	3.901367864359388
0.0	0.0	0.0	0.0	6.7994575e-15	0.5052208611489863	0.12297778896032746	1.1928369971130302	0.8534041034112771	3.104093880365813	4.912112567736516
0.0	0.0	0.0	0.0	1.7292194e-17	0.4874197760416905	0.1932068579661949	1.1867520884675038	1.3741364701450551	3.4708166539683845	6.129969814477537
0.0	0.0	0.0	0.0	1.2550929e-14	0.45644759268054	0.24803792257455132	1.209781133245734	1.9693940761789217	3.9186096513903657	7.059932668004772
0.0	0.0	0.0	0.0	2.2619906e-14	0.44167313244264683	0.2754170189274221	1.2644172043306305	2.494816511164906	4.40726138999047	7.762956723723576
0.0	0.0	0.0	0.0	1.4056525e-10	0.4206159105379683	0.5157481853352149	1.343272785636108	3.1844391539900094	4.924640473397552	8.130758504467893
0.0	0.0	0.0	0.0	3.1997904e-11	0.4062775251094859	0.6747020033924627	1.4896030293988822	3.7653308608220346	5.537373474590694	8.722611119317085
0.0	0.0	0.0	0.0	0.00071438955	0.3808483889612919	0.8742697145744196	1.5955746701344555	4.016338114732174	5.952704886455351	8.555777621408348
0.0	0.0	0.0	0.0	0.20725423	0.3717108553788231	1.0996477906030389	1.6455781964628464	3.8641612036644437	5.533429514636836	7.498242215314242
0.0	0.0	0.0	0.0	0.4132716	0.388203619154055	0.7615899427686159	1.813221443265645	2.6442085132532975	5.280204904894433	5.393373733396196
0.0	0.0	0.0	0.0	0.5916156	0.3970053587543312	0.7589397571808947	1.9538695437373015	2.5847260953266193	5.07294772517265	5.007394381175608
0.0	0.0	0.0	0.0	0.6885823	0.4168380772908593	0.7619649769975281	2.1353291769223723	2.6067552832646115	5.001384121705382	5.0154257334969685
0.0	0.0	0.0	0.0	0.77198803	0.45724948326229775	0.8092508705910038	2.353239794300281	2.7684232727726226	5.041166618692827	4.96714740210502
0.0	0.0	0.0	0.0	0.7488516	0.5157048090359808	0.8705409569839793	2.5154274117537767	2.935984256758097	5.056277408444357	4.862261205613265
0.0	0.0	0.0	0.0	0.7465323	0.5922301659557316	0.942665423670646	2.597935139080418	2.9605838211029027	4.710447201157628	4.568860754404604
0.0	0.0	0.0	0.0	0.5487459	0.7152100978777511	1.1918022564353352	2.648606288512065	3.3121252728521178	4.47568427087581	4.846711277737196
0.0	0.0	0.0	0.0	0.52919364	0.8310056612902823	1.2983536543397407	2.556317431220288	3.2124442105204523	4.130954323277425	4.620823916268472
0.0	0.0	0.0	0.0	0.44829336	0.8967826659321174	1.4311401822880532	2.4636121505184008	3.1561332550359538	3.944674875336119	4.619775995129883
0.0	0.0	0.0	0.0	0.06686986	0.8539748403153737	2.1512700765445665	2.2528677676884925	4.711574881322301	3.5505584370040317	6.818928718442052
0.0	0.0	0.0	0.0	8.93289e-05	0.8330720223604144	1.9727778405036633	2.035379989628222	4.011509338878751	3.2898724616131894	5.86394987504006
0.0	0.0	0.0	0.0	1.5605437e-08	0.6941859336616965	1.476701769008245	1.7403039748905016	2.7795745840470847	2.9735790361223984	3.9711113924584147
0.0	0.0	0.0	0.0	7.012695e-18	0.6354214021117439	0.8150352814718984	1.5595426560200352	1.4512288557953519	2.665739038381254	2.1816385746656097
0.0	0.0	0.0	0.0	4.1559837e-17	0.6297868205586141	0.4942300526274084	1.550798673037292	0.8959565688401072	2.685059762893303	1.355728093955511
0.0	0.0	0.0	0.0	5.79298e-07	0.5964669635351374	0.1958345936795891	1.494902052536407	0.3582375142779065	2.613396864030765	0.5537344573665633
0.0	0.0	0.0	0.0	0.09518008	0.5974967866991978	0.1019701732043603	1.5124787630791623	0.2643682053556321	2.620393038894445	0.5887400450422198
0.0	0.0	0.0	0.0	0.006636975	0.6393238593130572	0.11839497661829321	1.5783397110397885	0.3738825152276502	2.7080754989766973	0.6670729450989653
0.0	0.0	0.0	0.0	0.27294135	0.6240196672559115	0.11337364744721767	1.5508145670477127	0.3998999681174353	2.6769320818761777	0.7112797310034134
0.0	0.0	0.0	0.0	0.065059096	0.6174092253002055	0.16408818490265606	1.488232327241569	0.6367951886249822	2.522485569835947	1.198996324913744
0.0	0.0	0.0	0.0	0.051347025	0.6221186959862699	0.15706853357358835	1.5014215501724983	0.6430277546882339	2.5437095096486466	1.2429558919822008
0.0	0.0	0.0	0.0	0.0462353	0.6411407584806117	0.15185423929904932	1.546488276110555	0.6476286877214016	2.6173410100125984	1.29112525563719
0.0	0.0	0.0	0.0	0.07982813	0.6235037768354079	0.1622147342002553	1.504698582975955	0.613662292317554	2.5666022304130216	1.0632529698236741
0.0	0.0	0.0	0.0	0.06775025	0.6318267712899388	0.16278049922900328	1.5201561255961984	0.6220551790523864	2.5828035365135342	1.113012983328617
0.0	0.0	0.0	0.0	0.059988823	0.6251570716393875	0.16154993058593725	1.5115926085122524	0.6289833815888853	2.573261379028356	1.1520687146160784
0.0	0.0	0.0	0.0	0.05495741	0.6301221050812291	0.16199106579961187	1.5066376534440167	0.6392677825552611	2.5472129860543298	1.1715774350991475
0.0	0.0	0.0	0.0	0.050681107	0.6315994411498664	0.15504790983126712	1.528505833845653	0.6374667093074143	2.600390226026544	1.230915640247511
0.0	0.0	0.0	0.0	0.064883515	0.6170328784478514	0.14741461901820957	1.4798759941167603	0.605088191004902	2.5024189876933605	1.1548808687815448
0.0	0.0	0.0	0.0	0.11142915	0.6281347134261903	0.16065007132091028	1.5084862704629813	0.5891653010967509	2.566874100830013	0.9962613547764428
0.0	0.0	0.0	0.0	0.09347588	0.6254665119408962	0.16335087340919643	1.5038457764241677	0.6030137757212722	2.5590693469568038	1.0463204292115127
0.0	0.0	0.0	0.0	0.08451007	0.6277954709987075	0.1601142226913726	1.5075232107310832	0.6080801341982457	2.56083329316348	1.0607758944379768
0.0	0.0	0.0	0.0	0.06561947	0.6242756441226671	0.15880393284449257	1.4910761004389528	0.6200005378794791	2.5341088367763476	0.9681240449800685
0.0	0.0	0.0	0.0	0.6640996	0.6257769240985827	0.15356142136241763	1.4956139537075899	0.6411323425068244	2.5445557185674943	0.874505623100967
0.0	0.0	0.0	0.0	0.7133664	0.6345994362425831	0.1629972569137833	1.5200034929889554	0.6252595247546854	2.609538044675734	0.5255677032752517
0.0	0.0	0.0	0.0	0.6428131	0.6334139540668389	0.15540527654126327	1.5034781702453799	0.6346880522667504	2.5756990200665406	0.39168721372900783
0.0	0.0	0.0	0.0	0.8100881	0.6404825544050876	0.14764670518713235	1.5160541738684543	0.6285077422339734	2.5976819029150846	0.24689209119222078
0.0	0.0	0.0	0.0	0.948845	0.6461705962911743	0.14451938043556406	1.5290154772209128	0.5132042545171314	2.5828398073740217	0.10953249322576042
0.0	0.0	0.0	0.0	0.9400518	0.6508087769506492	0.14303869711873146	1.5522581390085648	0.3254541518538827	2.6207263007830335	0.04246871703585908
0.0	0.0	0.0	0.0	0.74103415	0.6558850016019093	0.20073034150003488	1.5905110895996515	0.4578308546727058	2.6979107922065246	0.2593868373213528
0.0	0.0	0.0	0.0	0.50431305	0.6556560980995982	0.2348171403051729	1.6117975703793483	0.22053391742430162	2.7152789385728937	0.06467453790921684
0.0	0.0	0.0	0.0	0.13445081	0.659195854147141	0.22948937229600344	1.628772780944498	0.02533675337420993	2.7114245096539946	0.17916980029618657
0.0	0.0	0.0	0.0	0.0011241623	0.6792400861807568	0.1177051078980251	1.650218560168046	0.09220464267991724	2.723693907162609	0.20039514627811794
0.0	0.0	0.0	0.0	0.03492543	0.6796298447740057	0.03946999062687229	1.6473533074514428	0.16501304755003932	2.698814269408434	0.17180917464598844
0.0	0.0	0.0	0.0	0.12295569	0.7002140263289505	0.22936388568731003	1.682360628738742	0.18044977497646064	2.743771812458508	0.024787264094482175
0.0	0.0	0.0	0.0	0.17854811	0.7017322951755087	0.23565059865671312	1.6893268504558172	0.15263780297847518	2.873109771483591	0.37880187789773956
0.0	0.0	0.0	0.0	0.18079245	0.6927957032716101	0.39965861311180273	1.6916354192486374	0.07590215447541526	2.8993669621509106	0.5167652184514933
