0.0	0.0	0.0	0.0	0.43446177	0.7419681758862264	0.007539738922608378	2.0966454849955642	0.11234397534646341	3.6331636892434886	0.6468530402168718
0.0	0.0	0.0	0.0	0.56318706	0.7054267046364089	0.003225297079479449	1.989038558916704	0.05673102437032117	3.4402963316231574	0.4473473062840206
0.0	0.0	0.0	0.0	0.4855783	0.7091579687321277	0.00240718969786213	2.0222636464564534	0.05736819547643734	3.4959260938917787	0.47334574921196026
0.0	0.0	0.0	0.0	0.58787024	0.7081347042079953	0.002647533549162429	1.991540102940645	0.05527762705065079	3.4333231319159125	0.44562392887676905
0.0	0.0	0.0	0.0	0.5463276	0.7009267975483411	0.002438860228684783	2.0009146135148725	0.055729970308435975	3.500806873889747	0.45746998356464225
0.0	0.0	0.0	0.0	0.47734037	0.6969857263002073	0.0027370805320922217	1.9488372895634711	0.05715360570868416	3.550302521366529	0.45024653757450495
0.0	0.0	0.0	0.0	0.62678444	0.647821432631158	0.003366224690384745	1.8449583162434546	0.051593761095791744	3.734358804847613	0.3784186171817198
0.0	0.0	0.0	0.0	0.7400517	0.5951299749282253	0.0035487887105488227	1.6704874172390056	0.043923623254438306	4.019998568794412	0.29031514753808046
0.0	0.0	0.0	0.0	0.8913439	0.5364312921316063	0.003928114631070271	1.3987426431170338	0.025572110064481846	4.0346002214724965	0.10505035354058218
0.0	0.0	0.0	0.0	0.85069615	0.48990772976888497	0.006900002879107163	1.313211412947977	0.03916554426510295	3.866351092871213	0.12333239374842449
0.0	0.0	0.0	0.0	0.94719416	0.43509053666141373	0.0038719879796938837	1.3120965718970172	0.018243869936995016	3.804630249719507	0.0416852454040265
0.0	0.0	0.0	0.0	0.9390243	0.40393065847399967	0.003355549721278679	1.5096301773181446	0.01571325180556686	3.7468547565621133	0.03556444301926038
0.0	0.0	0.0	0.0	0.9443244	0.3640870976604047	0.0023435093377447936	1.8576316615652075	0.01115408997468776	3.951955773978421	0.025807321851484922
