11.401710706538083	0.20533140269748834	-0.31756098971201396	543.6241009635152	1.0029225656915393	1.25	0.48036387035910355	0.22230637974819956	0.2164563067349076	0.11642296774441954	0.39747538806125016	0.31387142017555325	0.6700289459558549	0.6425006829059612	0.03541756980584661	0.041604878574386744	0.2456790863798569	0.24681602250652182	0.9214734791991783	1.0352949830759428	0.21092043332067786	0.07707125693929415	0.3730268405081935	0.17610756268360367	0.6119472590583506	0.33067108819090985	0.03492348654181113	0.022573966818925584	0.21766667832728334	0.10554456077138627	0.8293585208827283	0.42756085239630964
9.205153164636018	-0.045769066931558966	-24.61641609035783	318.4440090440333	0.8913611382323627	1.0613536533258283	0.4509770104125726	0.22582805079854873	0.21734465372196338	0.19694090190464789	0.524885073984198	0.5894266827594141	1.0336594615014643	1.1100156090143158	0.077497364551735	0.08936838952653718	0.46953741840162394	0.5124369200339425	1.5209954935733994	1.9278236994402445	0.20988745065554362	0.1513364821175773	0.4832191849966507	0.33600454476424113	0.9865740444926827	0.595176558462687	0.07635172708187059	0.05686292142853924	0.42246618064546804	0.29998834978815747	1.470739895555702	1.0779553615587112
9.900874267375507	-0.12281236182858984	-13.466685792080524	821.96498533969	1.1931295700050852	1.0741229451556484	0.3959278752765377	0.2250817999326809	0.18866828805489302	0.17277118355557008	0.4064538999841886	0.5246849158644628	0.8669588334302395	0.9611806612914403	0.04898086920945949	0.0649600214002877	0.3469023143807908	0.3277221881252637	1.0855948589842972	1.2907167659876562	0.18145995823808334	0.10953797167717005	0.3636417105607923	0.2489008065204598	0.7440317760675327	0.42616597994992883	0.048833680594417325	0.040359075685983466	0.2980533776217569	0.17771992658864638	1.0134722590638587	0.6430115244486363
13.596554030726308	-0.13695225765028285	-9.131789469617935	1041.0988723986836	0.909315351502011	1.032421719986296	0.46926748347531483	0.2013830652401204	0.1777656029099556	0.13867552170878558	0.36622173228077115	0.3978399042462402	0.7408499876206993	0.6977275853547796	0.043150098268435064	0.04348672857328387	0.30813582063784417	0.25379019053874835	0.9759556324354166	1.011197939047073	0.1672619882225623	0.0818418522096083	0.3331077162904468	0.20014414421462767	0.6642277869629043	0.32472892464828607	0.04226290560533343	0.02312052309328613	0.2769675783975732	0.11346714153068926	0.8826758773428296	0.4433296731375227
14.626646334900425	0.0019109159719686297	23.38194168279758	991.6181013305182	1.1209215834546749	0.8408633870649072	0.6717366388952025	0.17491292510320744	0.31226813410409937	0.07642622702429036	0.6687474676964079	0.19887492763100453	1.0755055674215892	0.39555645257046007	0.02872990859835603	0.01759592360811625	0.1055554733006081	0.12209039442694136	0.2768220583031913	0.41500558781491226	0.29473279169816047	0.06403391921983058	0.6359000427483468	0.17221451374923982	1.0005470950279078	0.18311346432305695	0.027627138097858786	0.009146225948459	0.09617008720308101	0.04071722280131375	0.2500883019250719	0.07512468985478317
14.01675973061042	0.13729302285237843	-7.347664302921924	272.6624369692279	1.1222677176209777	0.9369413020498322	0.3640792384887607	0.1996305673312834	0.21596185408520654	0.1623825237865585	0.43841725847989527	0.43810054731101455	0.8786540946208674	0.8085068815100999	0.05617528772448005	0.04759330244459585	0.36323156188496875	0.26439777452442426	1.0623097980335925	1.0167849599981147	0.19634249973049103	0.10504097827445993	0.3842275123103227	0.21917017299835076	0.7783490680619836	0.36336764000444677	0.05479491790575439	0.026916912044599377	0.32118047154912044	0.10741330445885883	0.9442277060718728	0.41013556846566235
11.096226261507667	0.13843385439907085	-11.634048537929115	630.7923018018757	0.928592671201249	1.076579904258901	0.4732808179866994	0.19934731145449416	0.17650835765958514	0.1364431571303797	0.43159412370566225	0.3656960621439315	1.004266576034818	0.7160912527674365	0.07162396803869107	0.0504915456621496	0.456250805800841	0.307750180758387	1.2696195492628524	1.1999834380185952	0.1704846796229109	0.10463567414741105	0.4170323697363849	0.23745231826270208	0.9453147581556095	0.3980753180526692	0.06763112246930757	0.028526185550693688	0.42298017171083624	0.14622908228520565	1.1449427179576168	0.6095429000533512
9.932306792617851	0.0007624410342544352	12.407127434827622	1090.6654322280465	1.1285872162057418	1.1822841587985502	0.5417063766703533	0.21512916009905664	0.3213473192597268	0.084350116835199	0.6252507932701563	0.24198147081683466	0.9717850894737377	0.46954532136565624	0.029253300698626153	0.016949063368566327	0.14886559852629844	0.10576135406075607	0.4352514548415517	0.46766735051787434	0.30617855413740624	0.05447859746058811	0.5985662464175521	0.1298306977101873	0.9107926909892793	0.17010748718197966	0.030273627134486253	0.00814127578489721	0.14092132764184118	0.039682320865772544	0.40449612513538924	0.09376940436244106
7.614232968476877	-0.167506724009235	13.452921012309304	895.1476609221164	1.25	0.9497414652841941	0.5719091876896187	0.23068404622999933	0.33868247889855857	0.09781353709629487	0.6520388573901427	0.2630876866817018	1.005610111780915	0.5490329325281672	0.03538983398780145	0.0243339688651271	0.1545742635555994	0.1531019154415578	0.41337645639554665	0.6656043243751815	0.3292931806241174	0.05200972327914657	0.6385583875994099	0.13793822437813008	0.9759153738518237	0.20242703451718405	0.03552331150116314	0.009317788694356207	0.1440144769241941	0.049456615591827555	0.38436806650564537	0.14574328651848856
8.147481011292072	0.08618239730466692	-16.737258191265262	977.6776028458029	0.7724880948433349	1.0767920627384853	0.38954207345139436	0.2144839008907982	0.22544943610504822	0.193397081971159	0.49661403442021945	0.5804033701612682	0.9478042175789184	1.118412588807208	0.051363665721130554	0.05839538986760262	0.3217137030974523	0.39682139251924026	1.1554025337266545	1.6338622211377845	0.214684347149051	0.10518515769184532	0.427035644095093	0.250365306727687	0.8389085940164116	0.48111176545772205	0.0513058780402348	0.02964963879896117	0.2836501471392103	0.1613049037364756	1.0498493303597078	0.6585399408617123
