0.0	0.0	0.0	0.0	1.2799973e-07	0.4480683137748436	0.33325111992550804	1.5947464471437023	3.177826042863763	5.6385250694758575	7.910186171141646
0.0	0.0	0.0	0.0	2.767134e-07	0.40672807963129554	0.6170773645641376	1.7353252962974093	3.8021076735212693	5.253981900816619	7.698517418205162
0.0	0.0	0.0	0.0	0.1937483	0.3292686344521307	0.722330499482863	1.6431813486484543	3.08250615825144	4.614455161752474	5.6385219018051025
0.0	0.0	0.0	0.0	0.5632444	0.4074822793950501	0.6673982897085453	2.0382631942151885	2.1838746166149017	4.597708500340289	3.629872691988158
0.0	0.0	0.0	0.0	0.94376385	0.4175983529803853	0.5847748728286994	2.0001412314601836	1.766284166586729	4.480568768239387	2.9149234128033203
0.0	0.0	0.0	0.0	0.9947587	0.48994725859653876	0.6933241098704066	2.103559440850809	1.7859009917667166	4.479914802763872	2.998637496632032
0.0	0.0	0.0	0.0	0.9970306	0.5596575194098516	0.7903122694979263	2.232897152473372	1.9621690560853935	4.610467890022827	3.500687902132519
0.0	0.0	0.0	0.0	0.9937196	0.6335994597704513	0.8347455064123563	2.352635249921274	2.1566566470243025	4.627862592047993	3.6937914516768053
0.0	0.0	0.0	0.0	0.90864253	0.7435196747154151	0.9887454164973919	2.507537155805405	2.6494479582177526	4.46441399226169	4.130935553126568
0.0	0.0	0.0	0.0	0.5666784	0.7822533929140372	1.0099080120636024	2.4962189325092865	2.7704099757512317	4.249131276537682	4.366543357925234
0.0	0.0	0.0	0.0	0.42305323	0.7883586146847179	1.0157485859580309	2.347576127092765	2.587423556463607	3.8584921533400447	3.967606625820032
0.0	0.0	0.0	0.0	0.015821885	0.7868471861897337	1.7266086889948467	2.1802973036536066	4.339959327579571	3.54745503924293	6.55591477683269
0.0	0.0	0.0	0.0	0.0018399874	0.7873002299639325	1.5923332558475982	2.093749655038593	3.6554337622076796	3.384116156328613	5.3417098456484045
0.0	0.0	0.0	0.0	1.7761043e-06	0.7677238887344053	1.4454815551834517	1.8870414302256737	3.0492136791825244	3.10222279795547	4.50226864671582
0.0	0.0	0.0	0.0	1.280959e-10	0.7054648656131466	1.1212167523376997	1.7047252612024586	2.1457302732299786	2.8591979076995067	3.147804089866381
0.0	0.0	0.0	0.0	1.9107066e-19	0.661319238579539	0.6894027447354564	1.6563963105221742	1.2188507957641386	2.863730666012369	1.8180127996607323
0.0	0.0	0.0	0.0	1.9234264e-16	0.6649613115302762	0.42818415885355154	1.6562550814201575	0.7667638048567939	2.8440098888349468	1.1184035659088982
0.0	0.0	0.0	0.0	0.0012745878	0.6150446208586438	0.16752318825346443	1.658799586785662	0.3281895859931342	2.8211687645336596	0.6409245473291781
0.0	0.0	0.0	0.0	0.23092584	0.6077481948826966	0.08506123449695775	1.6366219861206677	0.29399997872015204	2.7531983131953552	0.6739239473097179
0.0	0.0	0.0	0.0	0.81537795	0.6090799706087591	0.06051755413728754	1.6231551380814402	0.25483191144604334	2.7162117619598867	0.46757592317754143
0.0	0.0	0.0	0.0	0.65517986	0.6274896451566292	0.11616850938551232	1.60619896649915	0.5048506574983318	2.681818956469453	0.9372133912958849
0.0	0.0	0.0	0.0	0.05750938	0.6208554747949053	0.11748748321449232	1.5968958718251915	0.5153192495644379	2.6654230927520466	1.0136250422198327
0.0	0.0	0.0	0.0	0.058696054	0.6291595813973725	0.11417573278273375	1.602894569455641	0.5143612477927372	2.666198800850495	1.0769074959654996
0.0	0.0	0.0	0.0	0.09723415	0.6346192103272497	0.13641285218461366	1.6001551898740924	0.5171482737895471	2.6768367979023147	0.9303631194618508
0.0	0.0	0.0	0.0	0.09084093	0.6322640331876705	0.1348689179446463	1.591990763067864	0.5271873533383139	2.6594945532364314	0.9918880653671343
