6.106967656221941	-0.4934968861254354	-2.885299328465548	1079.09830274549	1.1273189103276853	0.8380821171000219	0.3495992173554976	0.13644537836349496	0.5587773117195897	0.16760722080160004	1.4380059880044003	0.5948149130546154	2.6678286836353684	1.2585654299303133	0.060953270193068065	0.058565376973833995	0.38356312960044514	0.4490475488580924	1.1145214965259038	1.6889251537348138	0.5626146680815639	0.11350102711207408	1.4151003446464487	0.3622763474175466	2.572720567802973	0.40649498350984903	0.05987851205662409	0.04479636497423864	0.38393706082245727	0.22785819364542598	1.0842501818966657	0.8454262184085222
9.686890240617766	-0.06536186320656745	6.813270349488668	1149.88386387638	1.0662526370484693	1.073655665982104	0.4488426837192634	0.15184362925792752	0.4932694913868872	0.12434938185962657	1.31749106164618	0.44293829202564045	2.4612562517972987	1.0409277658536078	0.08115688019863157	0.04095134153220786	0.5170234643636662	0.3493697050573412	1.1534361095521577	1.4453468819073128	0.4802796759533987	0.07462326039795039	1.3198993910581105	0.2747685184500604	2.405072707676753	0.34186213166021584	0.07706509779643178	0.02484216983998326	0.5153377300413415	0.1493452292638307	1.1264168550738392	0.5869775759202674
12.332754424831387	0.4925680975679252	11.050458796725927	414.0693336024815	0.8328417169522919	1.1178414046975966	0.4925535624289759	0.14745173236833267	0.5232903169404344	0.11704471843672978	1.4250330341380406	0.4105081488617362	2.5718475634548477	0.8877290297985008	0.0948134074296978	0.033152375647369794	0.513245490647618	0.3037004068833471	1.1339861818186874	1.092955073399706	0.5073589815695879	0.06459812351326748	1.4288455798533204	0.24549336138335331	2.5210465035433676	0.26504341681293764	0.08762598550362061	0.019284989723937725	0.5209794349019847	0.11639080770296154	1.0901464404091552	0.393895445014254
8.098658630318257	0.22294748665583486	3.62763742468443	258.8118499532675	1.141076103684698	0.9556561452014891	0.39465553866310643	0.14548929561344587	0.5427424061845136	0.18155050536333087	1.3961090532952138	0.6173514981385108	2.5945907872604366	1.215142928021801	0.07535093332632453	0.06159301819863483	0.44619505413900007	0.4749987728070054	1.1447651142327944	1.851040370785741	0.5263365189262258	0.09550128841232	1.3885376159074	0.3316116019777349	2.5112653037573236	0.3990847947085729	0.07062987953139993	0.04051534229686689	0.43873891319054037	0.2223935809777544	1.1098039864592533	0.8171644242156013
14.27394123298603	-0.2724117289928253	3.9735914663755665	934.5961702208645	0.8541659930790149	1.0274871534256775	0.2618798484916283	0.09805762640958623	0.6031283391115491	0.21781508763704524	1.5392931535298529	0.7148797882344797	2.7984705741157914	1.5098069713825764	0.044529536420894134	0.07669573919159048	0.25902897749871023	0.5709089142006457	0.7175164703119554	2.2506218249361294	0.5927071648873026	0.09886812546771791	1.541117973562812	0.3808301860435395	2.733728141998733	0.5457573259133045	0.042690001979659886	0.04753793412117599	0.26333526337874114	0.2781637066566771	0.7261866500658662	1.228532595243991
11.749705336343347	-0.24298702722818544	8.903783711471768	1107.8673453019949	1.0561455274559877	1.0555554630263255	0.2961906760234162	0.10341817747043434	0.5811068440148389	0.18429051510959696	1.5403142202719071	0.622089364006656	2.7674632147141387	1.388021435256069	0.06479166285020893	0.06484577636803653	0.3094345458335037	0.5050826074679872	0.7720075398507467	1.9859685675161303	0.5638559873263433	0.08801456893749349	1.5497530285610037	0.3620770089219692	2.72355841380011	0.49601220561608517	0.06133598975537785	0.03691024544844316	0.3101490256676267	0.2341056757959604	0.7829304896051621	1.0424844967408955
9.144166727944178	-0.3794676384768447	9.297085094875804	1063.2191007336364	1.064016146653708	1.0504268167584632	0.41043253036028493	0.13767662200408673	0.5457806064167885	0.1255559980855551	1.4458518253489638	0.47446506703480484	2.638560773147472	1.0408024519818013	0.0621788170067325	0.036648190638755344	0.3869721885767885	0.3396155055767893	0.9506945373637521	1.3124061739584745	0.5244467974816546	0.0659573692375158	1.4438240076694626	0.2913384982369541	2.577339567230642	0.29783343247700067	0.05723896647111881	0.019912909254374552	0.38962925250350633	0.1476598852910543	0.9232447716693022	0.5452711645202953
10.222785132511019	0.2631120565437096	-2.0087097784714647	505.1009617082192	0.9326297874483601	0.9456835761259548	0.42651023056300114	0.15066051422831347	0.4824627659598778	0.1272582742706326	1.2532803104542212	0.4716970245418215	2.4036891511073133	0.9203793976821731	0.08098183484858826	0.030225824719506855	0.46350898362423276	0.29951461503092836	1.159921394679916	1.0260972687409602	0.4721633489375093	0.07733000511488873	1.2243020213592302	0.2657056390808339	2.302521715932118	0.24348207506855143	0.08110533477681611	0.022752718395541684	0.4521540472475061	0.13283251312888655	1.0859897151526798	0.41363256478475097
10.752585287367598	0.0591478697475849	2.39238049796921	852.5381301084848	1.25	0.9246049554892319	0.412626625950977	0.15056502580847445	0.5212219688119275	0.14136511109809777	1.335740270309626	0.5343347055778417	2.503320016674427	1.110913624066352	0.07113509435517035	0.04153694316559364	0.4155489331866937	0.364761585270286	0.970121715378574	1.421740337306334	0.5034171576862103	0.08154465449384167	1.3229040971560513	0.3186303978001531	2.41607921912935	0.32993519689028733	0.0654177437427691	0.02963341969696172	0.40726534023757877	0.16990911980162188	0.9266059117991583	0.602232102417482
6.59700484352645	-0.18059933560925556	6.745708972832613	697.529365108544	0.8033892517754223	0.7780552675290133	0.4027827366374593	0.14532692189036048	0.552224118207723	0.1529107098390318	1.4421962624435543	0.541744983885944	2.6363728938597855	1.097704124350046	0.07565302764555115	0.042400173661624886	0.4426848456985186	0.3562362725058452	1.0715512361171848	1.3395305155324093	0.5315602287345623	0.07547343993040222	1.4333248754207983	0.3059654219917996	2.5546201451842054	0.320298951977483	0.07024128014664066	0.027505516766399916	0.44768494427642835	0.16248895797922253	1.0250715381435338	0.5676336164829934
