0.0	0.0	0.0	0.0	0.20444477	0.6952111964269037	0.10309144029104073	1.6700608477496246	0.4239131016461757	2.7689751142740278	1.200197408077441
0.0	0.0	0.0	0.0	0.22947934	0.707332483227316	0.09946996388859566	1.7005146190705922	0.41416341419309083	2.85035110391334	1.2002386953528668
0.0	0.0	0.0	0.0	0.25339192	0.7077303515436029	0.10195330958642398	1.6891287716298198	0.4162170713922136	2.822613927042422	1.1874769750053815
0.0	0.0	0.0	0.0	0.2864142	0.7049460130739051	0.0940380937590075	1.6915872371352911	0.39504210060906014	2.823891897367176	1.1710123834220942
0.0	0.0	0.0	0.0	0.196812	0.6945672028282335	0.10164125914894065	1.6584656944289744	0.42700289746317205	2.7767208095912324	1.1959483740071415
0.0	0.0	0.0	0.0	0.21674849	0.6984117775834262	0.10302165127039066	1.6650094102144646	0.4230844011641486	2.783586327885825	1.2035417029725128
0.0	0.0	0.0	0.0	0.2416123	0.6914796192749249	0.09970903324900988	1.6706511709782834	0.41266128290177817	2.7935656747462687	1.2009798371751461
0.0	0.0	0.0	0.0	0.22506529	0.7099206643450486	0.09394631974060644	1.7140238801289502	0.4127220900672454	2.8652156088524556	1.2371709471901235
0.0	0.0	0.0	0.0	0.16417186	0.7001105118059749	0.10276859530162627	1.6764215740912345	0.44229984848817305	2.792772142773824	1.2522709529691018
0.0	0.0	0.0	0.0	0.18564004	0.6936665507684427	0.10105877597729619	1.68784360410746	0.43299851025776737	2.8226521754827836	1.250190770840436
0.0	0.0	0.0	0.0	0.21696743	0.694413782225352	0.0981972061631228	1.6881764957132344	0.41952039174895867	2.8250380366989987	1.2214800578155072
0.0	0.0	0.0	0.0	0.22632568	0.7118913338498594	0.09562487635762389	1.7194403027263192	0.41650672446354137	2.870053241752757	1.2433039933553924
0.0	0.0	0.0	0.0	0.28147689	0.6912924314202549	0.09442058320847917	1.679671875956707	0.40150437700344466	2.8106346736391146	1.2075968253777127
0.0	0.0	0.0	0.0	0.19380909	0.6898424293953624	0.10214666310638612	1.6751692628350572	0.4274942386854169	2.789195805733371	1.2099016976132864
0.0	0.0	0.0	0.0	0.22660884	0.7090113822343138	0.10094267018275935	1.699074162641482	0.41601381054753667	2.8248157482847525	1.1980276010083535
0.0	0.0	0.0	0.0	0.2553306	0.6860302559120823	0.10199078723219493	1.6486344942127147	0.4104662715591939	2.7449226904758106	1.1894454648928732
0.0	0.0	0.0	0.0	0.28458458	0.6949469412300164	0.09991279685003092	1.690543210838717	0.4015269383608913	2.839376994058995	1.168552923706546
0.0	0.0	0.0	0.0	0.29953766	0.7096481226657554	0.0958708308640584	1.7047542781880782	0.3915531084345453	2.851097496429965	1.1723899074876152
0.0	0.0	0.0	0.0	0.2317479	0.6823332003830043	0.10461688982613043	1.6478612540642104	0.4180891528311953	2.7503499504550284	1.1825483273929982
0.0	0.0	0.0	0.0	0.24585526	0.6834126306739066	0.10481525983584297	1.654130701712532	0.416264185239194	2.7690317970088287	1.1781370353959348
0.0	0.0	0.0	0.0	0.25506493	0.6994822616552101	0.1041924405675237	1.6782903818710757	0.41553258643767554	2.8030427949160277	1.1774970255260695
0.0	0.0	0.0	0.0	0.28369397	0.6957685311129076	0.10301486758196723	1.6887021017513213	0.40501100375394467	2.8286074767624427	1.166363502462836
0.0	0.0	0.0	0.0	0.17803481	0.6887320855512549	0.10843286761672032	1.6579898520452812	0.4358329943377406	2.780385535521507	1.2114756119667336
0.0	0.0	0.0	0.0	0.20381628	0.6873261110202673	0.10726994691362973	1.6352355768267035	0.42270359110318295	2.9258846650514627	1.175819609668638
0.0	0.0	0.0	0.0	0.25996208	0.6652418829323823	0.11146713945596995	1.5171624687356058	0.40096944672529977	3.5513811470547694	1.070357652065058
0.0	0.0	0.0	0.0	0.3446641	0.6270988998981402	0.11539929722672929	1.30829841619531	0.3654723901182797	4.6299989141099545	0.9006361681386839
0.0	0.0	0.0	0.0	0.43197322	0.6080460367796485	0.12176928594437698	1.1140582065064297	0.33929576729495714	5.709613942123159	0.7367852299095689
0.0	0.0	0.0	0.0	0.3719075	0.550800226574772	0.14417957072910179	0.8826394423217128	0.38270611928157716	6.718045323944416	0.6787864940500643
0.0	0.0	0.0	0.0	0.55274606	0.5067842386118695	0.13136141222812323	0.6719933356041619	0.2522782410326035	6.945158062265481	0.3820210313847672
0.0	0.0	0.0	0.0	0.7397269	0.38278297135683204	0.10628527187693859	1.2603357564238493	0.19915216019016269	6.542623387274091	0.28388198312719104
0.0	0.0	0.0	0.0	0.89738894	0.23348063483428305	0.048951787871356345	1.998058243070906	0.09915549258126992	5.7335547835172616	0.14461008937759912
0.0	0.0	0.0	0.0	0.952777	0.24105259038157012	0.028013284102557337	2.4431102365290567	0.058681401473389835	5.398340021658651	0.08753794008576432
0.0	0.0	0.0	0.0	0.95195216	0.21220269249034995	0.024409832362339595	2.4281569898900095	0.04461173654194063	4.74188247277247	0.06480570166151327
0.0	0.0	0.0	0.0	0.9945788	0.12141175785747738	0.02086457658876818	2.3862605492958	0.02366149657310003	3.9865308246426636	0.02299508071345223
0.0	0.0	0.0	0.0	0.98718804	0.5503173848511755	0.021904354240681274	3.023328442636841	0.02284262479592761	4.835461280908558	0.022842033237829105
0.0	0.0	0.0	0.0	0.99270487	1.2488692306044546	0.016333233614849105	3.3728192543654023	0.016414123915967457	5.111462900605637	0.015798152491117753
0.0	0.0	0.0	0.0	0.97405154	1.5724058701376076	0.011658568967840857	3.3808089089997955	0.011739091366206697	5.335008699954385	0.011270748481064505
0.0	0.0	0.0	0.0	0.996	1.1793893993015945	0.008640291670644246	2.009606059231476	0.008734118083106337	3.1316301185271302	0.008217005661885237
