0.38286418028123065	0.13390370447067734	0.5511013413531954	0.17886717237216887	1.4623753331213485	0.7117006832509568	2.8173922256740567	1.6503510755149917	0.06337955044514593	0.05536953307434799	0.3630175943155227	0.7673780401142136	1.2138131150653626	3.7277654763610615	0.5551773837669072	0.09876357021559365	1.454896922162105	0.4437467140956366	2.7502107810291285	0.7800106117054013	0.06169869141174894	0.04251764088259222	0.35865270038717423	0.40378310403833484	1.256555401106601	2.356995189726634
0.38326890478978753	0.13646158326116095	0.5466011571286028	0.18789696115599264	1.4575807778764	0.7262999399899079	2.8011252200340633	1.6488888986660302	0.06108327054177182	0.06401449326538908	0.38276791893267736	0.8067608314416206	1.2305177291679845	3.620011138428342	0.5497370228169267	0.10931980948855295	1.4512427651810875	0.46973929840960665	2.732581990215719	0.7909810765102553	0.05968611050215178	0.051201910843111945	0.3758396848762722	0.4633768009663852	1.2721960459575943	2.3654128582938854
0.39081945534598045	0.13846768857804015	0.5387730306071634	0.19536212932406163	1.4434606875280958	0.736360621057601	2.7733702958522612	1.6376837748249695	0.06112392912639797	0.07474063759302915	0.40093865544186524	0.8341870567643005	1.2479916877472874	3.522427957431634	0.5418437000197764	0.11964769096956451	1.4369218974673237	0.4877817193818125	2.702564414014195	0.8027509944680891	0.05978450766182064	0.06086986915432466	0.39127272485868536	0.5105668123427161	1.2869374808702778	2.3765960391542746
0.38786809884268764	0.13830614990767023	0.5311914597264505	0.20803141307434236	1.433199996001985	0.7554271717976737	2.7489490963036696	1.637002182725493	0.06323799285157389	0.09125925567026624	0.4022256181034356	0.8658990945885079	1.2021947630653989	3.345835174036516	0.532953698620041	0.13085975163321392	1.4220376259323282	0.5016829755591223	2.6746619587952774	0.8115649437813427	0.06140385056523878	0.07471124615237468	0.4003500973858656	0.5421062801399259	1.2348095238338983	2.306361355817697
0.3781069080917911	0.13876755427183485	0.5279374241610394	0.21749976292122628	1.4284112131407638	0.7634580917233976	2.7350084568925137	1.625559135523178	0.06406976535796599	0.10089191350725102	0.40282866836128317	0.8480335844523463	1.1721677247337672	3.116119564504783	0.5278078083371743	0.14154945534565327	1.4145095685642932	0.5127570501499001	2.6588635777898064	0.8084965864531767	0.0625051400826156	0.08632067547918898	0.4023711952955127	0.5613969848017355	1.2040266033637366	2.241016428533861
0.3844791586014042	0.1413846478901799	0.5322539110855364	0.22768122279900557	1.4361686686808688	0.773729421466944	2.732808725872609	1.610179569190652	0.06318502151355859	0.11174939188874927	0.4152125429380291	0.8485322976717389	1.1789714218121157	2.9053645804695787	0.5305606508821821	0.15103535399668064	1.4220285920642044	0.5251257175485103	2.656275573769184	0.8037744705145247	0.0623718427772732	0.09829811882498649	0.41205498559433495	0.5849195393928533	1.2010539962600921	2.173883296167736
0.3705084999794202	0.14030612341838236	0.5428500787615104	0.2440029761920991	1.4435606156868526	0.7971215828664932	2.724885662009088	1.6201594990794101	0.06651785980711356	0.14305873226199597	0.43482035701357713	0.9529009325825396	1.2150575335880598	2.9347343750381247	0.5421278328298851	0.1574596700079004	1.4309774123711172	0.530945264771091	2.651777568985786	0.7859562756245702	0.06563985085680274	0.11312580438856568	0.42878258447203654	0.6039892627169056	1.217730422870905	2.125308467105214
0.36412297830879	0.1378520998500603	0.5424496686473663	0.2502170772745227	1.4446644209723603	0.8002461084566378	2.7122777585873643	1.6036845814770813	0.0683200053770972	0.14971495728395967	0.423710012453808	0.9238271457854254	1.1692557375941934	2.6811200082551205	0.5409659092441376	0.1608735646538865	1.4306675585608613	0.5342274171217726	2.6370086183438346	0.7622275787596027	0.06700381304247938	0.11677118603203851	0.4173433828869868	0.5931369764323582	1.1712723426564073	1.9628752969285204
0.3544612700843606	0.13626981039015396	0.5422049047473357	0.25506120373605123	1.442931700065692	0.7981404288642041	2.6924797854707023	1.581419638389911	0.06640241424012544	0.16389005288175634	0.4238867592683744	0.9649765782159729	1.1367336304099505	2.6161008278177293	0.5403592577754723	0.15905005545263776	1.4276490402966338	0.5179438651625733	2.614527158050276	0.7134080607904103	0.06552355838972401	0.1102689706155438	0.41727446173817206	0.5618456871406579	1.1348913588616334	1.7676405881484591
0.3433257550487157	0.13587185869654278	0.539758138352418	0.25290505625202914	1.433901710250465	0.7767017031766861	2.6729294923950935	1.5315727165370532	0.06323940473621031	0.1529916233338507	0.41885447734259484	0.867535493249687	1.096918071895467	2.307171720953456	0.5379553801355602	0.15878060052136128	1.4188776986385263	0.49987652359683493	2.5937993082215103	0.6663774931535383	0.06249260865606365	0.10695013562492794	0.41180052236351194	0.520806977385484	1.0869774970004729	1.5704331654135828
