0.6034296902396499	0.12487643727673048	0.41785423862904625	0.12811728748122858	1.0334344444846997	0.4176976053666347	1.8803049798246545	0.8429161612492159	0.04204721969128289	0.03520329037580289	0.20927056623999762	0.2927311580220898	0.6169489178781773	1.175626152133957	0.41469059271596675	0.08990490269063556	1.0140635565775886	0.2735211999819117	1.8315894572969598	0.39793539908498066	0.040461047530067434	0.030033456604573447	0.20703468286689497	0.126981879044322	0.60543517490669	0.47595210472496463
0.6927425087748501	0.1327582406876156	0.38076971275096666	0.12414367396268561	0.8986388293714964	0.356462150225311	1.570361967822104	0.687094468688424	0.03740241538528505	0.040537610823824365	0.18770676309619527	0.2734360197484915	0.5632162041515718	0.9635932068120034	0.3770508627689622	0.09186469517535319	0.8828283983625012	0.23782138704438355	1.5341171270685376	0.33709658183757724	0.03581706391472117	0.03175990659108676	0.18343563295055865	0.11455971056140155	0.5548426111601548	0.3337635773175007
0.7284419295553108	0.13795047680771	0.36243882520315346	0.12156688657569051	0.8338349125906505	0.32337488427928	1.4116548838378522	0.6115596858927013	0.034845017166199393	0.040263902848062735	0.17871021992140745	0.24183382481399285	0.4991208490819605	0.8027129960740258	0.3573063980956883	0.09673469726654271	0.8171758656147297	0.23102838220058497	1.3742166659863841	0.31308806372283904	0.03357695767808325	0.03451334804418273	0.17554536724911574	0.11471959317664632	0.4938815994989547	0.2625037842763265
0.7406909402246242	0.14267811102827987	0.3404890331749869	0.12352061218973721	0.7862935021419052	0.30675929909449606	1.3032250109978716	0.5608641987782202	0.033463694169177896	0.04355561927336329	0.1667356945361428	0.21446472666253824	0.45712817757589486	0.6875756228121849	0.3354959309121132	0.10258573743961487	0.7663414514380666	0.22662085810623805	1.2654068496577469	0.2898428157992097	0.03190951114231859	0.03849875682156199	0.16184486844516488	0.10802908760501062	0.4468805280772772	0.20623184133164438
0.7461134301467955	0.144401705041732	0.32937270268857954	0.1230765484232869	0.7393152281438323	0.2976867316112934	1.2259100296897663	0.5339867994216414	0.03372554514191828	0.04347452651815175	0.1579697533718789	0.1982824976844696	0.4357288228195708	0.6395258665095727	0.32564548734671345	0.10660149593098252	0.7195119046679055	0.21695722841167395	1.1862791666231998	0.27679050665175087	0.03192641496498097	0.038159961862380035	0.1521672968007548	0.09638533144658981	0.4262818913637283	0.19118070914881852
0.7328621078176909	0.15282978413932236	0.3206649738179759	0.12830832095081368	0.7098812884840643	0.302617145130464	1.1907879444864562	0.5411510105800006	0.032415133859707665	0.04924531322353656	0.14649550469473382	0.2126006911916184	0.4412864566354109	0.6401116584904651	0.3164889874892753	0.107655759719359	0.6889151082521681	0.20448694220555763	1.1497387825623278	0.26373087615715646	0.030814754436841424	0.03712881081481453	0.14019596039491294	0.0921908186608495	0.4239872101945399	0.16897589555654072
0.7263062356139023	0.15775210813047802	0.3181141666709142	0.12721020962787255	0.7074505791645231	0.29990858144373883	1.1933004567450494	0.5320512016088661	0.03529967308758793	0.04305304491168377	0.14378416817944972	0.20048396414921113	0.46104969470128876	0.6230520271986575	0.3127023058285348	0.10677933748524922	0.685549344827343	0.20334366161266823	1.152252956494854	0.2469359141487883	0.033768582413615966	0.0345232824242222	0.13582484617452084	0.08509057100462729	0.4424920945004316	0.13814619196111802
0.7256905249015767	0.16108845560122775	0.3389335773210016	0.12871672641564585	0.7273991244612648	0.3152106400704758	1.2130339221856605	0.5515948598230581	0.040021620563366236	0.047521689190681976	0.16108191144757755	0.2234948262152439	0.5279407092714696	0.6420000640448256	0.3330290062220208	0.10532380131284363	0.7055311684537957	0.20356973688348262	1.1706647512450887	0.24058555792913844	0.03785664270647507	0.031462184660440456	0.15308860192034734	0.08318303201372498	0.5031926030913234	0.12152434998001649
0.7118483349129291	0.167758835757834	0.33689555714344704	0.12904974730781602	0.7214062426497778	0.3195176714311733	1.1866232816726678	0.5633342875604783	0.04118557719520789	0.043162436475244426	0.17475397813628302	0.21657677284092847	0.5584431333105822	0.6920070709511325	0.33080572455983986	0.10826593468538946	0.6992160724036175	0.20164544232058812	1.1448572981168963	0.23727666422231808	0.03878632526322251	0.031861038912260185	0.16427871935330107	0.0855424796688348	0.5342676198412	0.12858277133286317
0.7044698396208255	0.1727135997278773	0.3259354014991375	0.12971713347554728	0.7089251383649947	0.3297567407150056	1.161008230212756	0.578733268402019	0.0390125222934086	0.04537613260925848	0.21383956213671196	0.2289923688502604	0.6317500771937272	0.7155142634073524	0.31822931088753337	0.10400075441862414	0.6870207454607313	0.1983054573063584	1.1169188565370582	0.23945752910213935	0.03645029808921994	0.02986032446530964	0.19718695048648854	0.08712097475177208	0.587401495360977	0.13459123881690624
