0.6236232140566397	0.20785414324687068	0.23472168171847937	0.135719971716844	0.4433708660329733	0.42345968948168916	0.8349638497890999	0.8346847413384216	0.03559459083474908	0.06795086286053198	0.20540518158662147	0.464293287449198	0.8205024443820356	1.8148332112552117	0.2287818472705897	0.10310858122223857	0.42710909855075185	0.2613303565676772	0.8026167695980216	0.48220823256668616	0.03430960337822258	0.05099823243353089	0.19040226039715313	0.2836683417347825	0.8109039320422667	1.0141771975134144
0.6194423775919633	0.2085993276159258	0.23648361142964391	0.13945202361322928	0.43901509157320995	0.4286540547055621	0.8140958989454192	0.8319779562183739	0.03852933749436907	0.07114765777290957	0.2089542438047585	0.4556759831040127	0.7977582873545453	1.7263176185576135	0.22990405213438353	0.10683180809153077	0.42375989571954154	0.2703725408394122	0.7813785803083818	0.48129228541672875	0.036791965714023094	0.0569298335670068	0.19097257544354382	0.2859220724317305	0.7780365911029942	0.9479020862354012
0.6031648136140584	0.21252116711765628	0.23127792119813223	0.14688981867185358	0.4333237824783603	0.4389922302627797	0.7832385799131082	0.8442925521980656	0.03148929773398806	0.0788797820538488	0.19892686840191062	0.47403734408015197	0.6759123141980296	1.6869676603115522	0.22596660641275093	0.10829493953855908	0.4212037186446786	0.2739346562669311	0.7506170786666292	0.47936311454651404	0.031106141664511033	0.057358423463196986	0.18667763236645712	0.2754381022891518	0.6725803488381699	0.8732404471897255
0.588891807422668	0.21321723437576323	0.2194558650302027	0.15064514883859725	0.42459145463151843	0.44100761676451383	0.7517241653725658	0.8420665190554615	0.024968372907663405	0.07728738364755745	0.20202065004729475	0.45093280460686547	0.6311818823306552	1.575778572451101	0.21349680441888513	0.10971846269197622	0.41148223326310474	0.26976806539070414	0.7169677292962562	0.466844257616183	0.02378746417229051	0.0575117227999314	0.19002424776700177	0.2728028507770247	0.6292812586340142	0.8010245634114352
0.5752251871893536	0.2151863050866179	0.21715312900889763	0.15670344881047102	0.4126186133514905	0.4423725164165983	0.7303103783681464	0.8428350075588207	0.02980862497556864	0.08431102660030149	0.2184667282758816	0.4544473264684964	0.6375903793924004	1.553519666675347	0.21154250422247411	0.11266682206212551	0.3972227986762287	0.27034556284216155	0.6944382352602648	0.4601116474628626	0.0287043711838538	0.06111785438073349	0.2065402079583759	0.26486981386793923	0.6359775289472605	0.7455845608786094
0.5592718678671874	0.21724510403891845	0.22277108730680686	0.16144914106349958	0.40742242573517945	0.44580962552469977	0.7234799880391067	0.8503518257498547	0.03606360411842476	0.0938976874813682	0.21787304227171092	0.469573672275467	0.6439794800878218	1.5466596149461038	0.21779496907410426	0.11593864935904734	0.3937692705372124	0.2628218123671164	0.6839052034212455	0.4446543531609403	0.03501245617162686	0.059787750960638514	0.20817389317494733	0.2347918194675832	0.6412931121182042	0.6591060642039569
0.5504503950304696	0.2187368598485503	0.21654593918673698	0.16125710681904712	0.40631904261691	0.4410377417910647	0.7314291547060603	0.852943697413854	0.03664551055779357	0.0914246466600992	0.21022838621857623	0.4453044655817764	0.6441446817146486	1.49764937986907	0.21121375468547807	0.1135061552851084	0.39146068222572294	0.25066277392710906	0.6905489531519726	0.43534929300303354	0.035797832993662126	0.05389652058532873	0.20182195915603754	0.19647929928351424	0.630784536947557	0.5952521063280595
0.5444332871939344	0.2185588721452037	0.22875526133484295	0.1540232118226614	0.41533769217201827	0.42627289540920266	0.7502645449259032	0.8383825816715362	0.040269127482121254	0.07558627782055183	0.20328643104736496	0.3868562569747478	0.6654146255423411	1.403577224685455	0.22307234695142364	0.10718171256204795	0.3992835668946142	0.23561877625162025	0.7071556361921353	0.4060146877175035	0.03877402620604403	0.0436585241757354	0.19853244314358565	0.16924934946322948	0.6421697954972544	0.5443917291523404
0.548251207162382	0.21732202839380704	0.23667076831666076	0.1475950811322518	0.4231600367843363	0.41754657874744144	0.7659964952856231	0.8238052099535486	0.05010805386412912	0.06360187895772569	0.2179004911028351	0.35594762507263644	0.7116415999557564	1.3225056831412239	0.23058563910259613	0.10337889911198025	0.4042854872901826	0.22999308225405954	0.7207313803307345	0.3954073932284158	0.04902656437270243	0.038792705505274486	0.20994611118495002	0.16318154548754404	0.672902003648847	0.5070090507852338
0.5455856044622978	0.21795427284563318	0.2222495398137153	0.14490785423624566	0.4014184537980899	0.41315023000012063	0.7325310176083284	0.8141275146726407	0.03926523646985793	0.062223457823680016	0.18977094805732883	0.3559946769229682	0.6705699982405019	1.334288800722509	0.21737882982162487	0.09741322928270477	0.3817482970436022	0.22199468922091847	0.6838668168756563	0.3873187711077367	0.03824618594441963	0.03434560825827381	0.17782560344304252	0.14183880246844902	0.6113481341275038	0.49261230033863995
0.5483031557101583	0.21556638005545703	0.21351536632410636	0.14347562641125383	0.40201615455879663	0.4116074141755358	0.7199706968194982	0.8094751091216341	0.03291495359639353	0.058517870256361	0.19752822612903911	0.33204018937013324	0.7215354477063056	1.289373839232559	0.20902025878584846	0.09296537355144972	0.38466232035133907	0.2090375979553909	0.677882875662671	0.38349002891471634	0.03187995762334666	0.03049208940941596	0.1802780055595559	0.11975322298265992	0.6510837855994949	0.46519156175569465
0.5417569666678252	0.21530100989699635	0.20208856186245663	0.1425339246367469	0.38485280649855497	0.4124760945253311	0.7103909284393018	0.8012102923766588	0.026943693467686845	0.05587809021963857	0.17831063782582604	0.31972795563303225	0.7080634891302859	1.2505943748457427	0.19716867929415816	0.0871514197803278	0.36689228881265956	0.1924728954361522	0.6706936399836035	0.37070171968980276	0.026496730368422275	0.023898566801281055	0.16050897017152146	0.10059380272775229	0.6465214992737223	0.4520724254115477
0.5319722404061002	0.21652791866181337	0.21054292513318357	0.13903253447018313	0.39320032189923426	0.4042479685873696	0.7263823102370486	0.7756418939204822	0.030032586831504907	0.04717638136488436	0.22264718537514724	0.30189086419065103	0.8080567472059862	1.2078892068157727	0.20507157267078302	0.08086871402961199	0.3771602466968729	0.18787659059169823	0.6855924096242993	0.3591644383350741	0.0284196019740309	0.01999671328182252	0.19787014716302795	0.09566200471355149	0.7358426872186478	0.4380236884502517
