0.6077603996290749	0.12812081106370105	0.4124685182866915	0.12596844210661662	1.008124243288277	0.39852626547485526	1.8209061852623043	0.8159187365269084	0.0425251442602792	0.037341154787900566	0.21794136601490122	0.26397795037048094	0.5977625595147651	1.0113636812566418	0.41019699433420737	0.0857724473166108	0.9912690670778734	0.270355218635564	1.7754583999793947	0.36215114100516643	0.040589383515441974	0.029440778753220556	0.2142272045267325	0.13129841938364628	0.5879830679750406	0.38245702904687784
0.7056023000657278	0.13128391535410855	0.37799749382104636	0.11646464810891964	0.8751598220424635	0.33302033264600667	1.5350725931259854	0.6673213806642834	0.03979341537643119	0.03706937725591919	0.1947048426736091	0.22946593235823629	0.5457829478420706	0.8806352008322154	0.37501362553976647	0.09084610945020075	0.8590341873159325	0.23815350690336137	1.5029067786687187	0.3151286248472921	0.038362257203087696	0.030775950336717275	0.19149912993637586	0.11506403652694511	0.5345507869336483	0.2815762252765867
0.7327560919384741	0.13907404382672006	0.3485887762264251	0.11970836540616124	0.7969694812601288	0.3188112960496188	1.382521016085724	0.6275073510872006	0.03367096919791095	0.041257868464298304	0.175856594517402	0.2301930538265464	0.5377780206661908	0.8582938326376572	0.3450329078368715	0.09534993766707965	0.781809256860683	0.22415826653412063	1.3521201323061454	0.30285756475118397	0.03229947380367966	0.03308548856729713	0.16996938828266506	0.10944984875576325	0.5265393141344614	0.2516329396465233
0.7382317898402141	0.1487470821193967	0.3312192628539075	0.12103982337249355	0.7485328378719722	0.3136082460355089	1.2974281017630598	0.6046460263857414	0.03099925742727161	0.04229605707378201	0.16872884185847148	0.2353590854241875	0.5163611646743509	0.8588527252880247	0.32730851087577806	0.09801294130406105	0.7333085914614179	0.21027649762437	1.2627525038284655	0.29314044030936764	0.0292631325384453	0.032729240081612605	0.16077637944825285	0.10028013001449043	0.5075246349226921	0.23371605344817403
0.7380792523625722	0.1523660472457835	0.31804206268445856	0.123749975302581	0.7078105677426708	0.31897784251858136	1.239571752009517	0.6034206284322313	0.03560554850025127	0.04390746892790054	0.1645299964097966	0.2481344792849863	0.5112418236397622	0.9067545881723135	0.3141397654374069	0.10046683656757724	0.6890766008989451	0.20465319865014456	1.200680538129261	0.28346751166758277	0.03303654396285405	0.03308094305492783	0.15625025409457893	0.09630915924417924	0.49855341287249755	0.2282605162181437
0.7323280847696378	0.15555377294186246	0.31464459723342586	0.12182609212062905	0.6980675241126503	0.32393926281986785	1.2278704817039054	0.5995991706166944	0.03623887706603404	0.042248171665388565	0.1655580651308865	0.2537754388018716	0.5500168781339945	0.8911297900204935	0.3107178941068207	0.10050221742296979	0.6768565099015116	0.2063664944585295	1.1875696181774098	0.2775794783486273	0.03396113939204394	0.0323225851247638	0.15744929674106256	0.09315268564248361	0.5333259849622733	0.2180847417698431
0.7306200440693023	0.15683049037493257	0.3173564185079678	0.11921031606514165	0.7072738552391085	0.3185331754017424	1.2394948541159232	0.5834334618853357	0.041170838234074913	0.03988621646074351	0.18152430459604096	0.2425383233187347	0.5977613282663958	0.8442842850628562	0.3119913229863453	0.09801553730639563	0.6841620109206832	0.20183806786184916	1.1955861606853193	0.27068929785016643	0.03863277520927659	0.029712096743559766	0.16992466133583822	0.08296380342103482	0.5752512295343355	0.20273552088937793
0.7210241150357293	0.16059436713483088	0.32952508756134413	0.12022634941925134	0.7208501195637904	0.32791188848515307	1.2432357644798921	0.5919289769024864	0.046303212027915666	0.04113923900459459	0.21528790063658398	0.25882223010999983	0.667048291528979	0.85675427180533	0.3225211207797086	0.09796269915695453	0.6966731757252559	0.20358171271011624	1.1998128288740486	0.2677764611140453	0.0439297339421211	0.02690143813073366	0.20327770648272003	0.08322430138504538	0.6432587527499269	0.2096031260747171
0.7192189509137686	0.16324856182023706	0.3303034042731582	0.12297243175959165	0.7223179651817239	0.3319814535775794	1.230320195863034	0.5869054194585286	0.049351459559782485	0.0392562892541001	0.23396864654448013	0.2600245570327619	0.6984203061831562	0.8394733950917815	0.3230216332512489	0.09820937998494657	0.6970834045966408	0.20088151874634974	1.1846651902632408	0.25705861995642226	0.04655457043358567	0.02519475475309988	0.21920530743830657	0.08272900363422236	0.6565657540276009	0.18868992550083885
0.7136289880432934	0.1642418801644484	0.3147946900789762	0.12330581259838067	0.6909372340745167	0.33246104436957463	1.1717627943234408	0.6026061746896942	0.04377065410333762	0.03842997606813809	0.22208956029082078	0.2702941793083603	0.6750163090165793	0.9009474634761996	0.3068304906096626	0.09752095517408034	0.668627492309566	0.19412003897013932	1.1304461261374925	0.25202559549672626	0.04012035363552155	0.025154945269105528	0.2085398629352384	0.08252707992044227	0.6350724971872965	0.19371871382797423
